alpha,phi,h
0.244707,0.914990,0.729913
0.264625,0.916434,0.790304
0.313264,0.898605,0.728153
0.362748,0.874742,0.766425
0.405020,1.005220,0.781465
0.287318,0.951285,0.747444
0.250363,0.916067,0.782517
0.357308,0.826500,0.757766
0.330263,0.853517,0.695453
0.268996,0.891995,0.729347
0.262628,0.910425,0.717229
0.285542,0.923589,0.698250
0.299211,0.891630,0.779224
0.251358,0.898888,0.802391
0.312904,0.894988,0.718912
0.354265,0.892429,0.706208
0.300962,0.920474,0.793478
0.285654,0.950704,0.672129
0.336873,0.917189,0.795740
0.241070,0.904209,0.763294
0.285568,0.905142,0.777391
0.285644,0.899537,0.766616
0.366427,0.825776,0.749595
0.268285,0.935628,0.725678
0.296877,0.900271,0.713792
0.221330,0.828934,0.727660
0.287902,0.887509,0.764542
0.281495,0.941152,0.770609
0.272558,0.901473,0.729094
0.295699,0.937720,0.679436
0.288090,0.841695,0.676656
0.266596,0.915921,0.697430
0.291198,0.874578,0.703101
0.370309,0.880670,0.710411
0.274308,0.867155,0.737831
0.313435,0.887481,0.707383
0.295190,0.887012,0.809061
0.317231,0.885996,0.760709
0.307954,0.870791,0.761562
0.270423,0.824315,0.715330
0.302351,0.886110,0.722233
0.415332,0.904081,0.731788
0.332771,0.915277,0.775231
0.279574,0.865087,0.721202
0.294242,0.934943,0.742588
0.240437,0.903278,0.661662
0.323508,0.886853,0.780757
0.282101,0.869919,0.772137
0.293524,0.923649,0.715630
0.324414,0.894214,0.763035
0.300050,0.865558,0.726698
0.365570,0.878437,0.704808
0.260458,0.900558,0.713948
0.234741,0.861805,0.676100
0.237411,0.901863,0.680391
0.319953,0.849603,0.683426
0.316540,0.872455,0.733496
0.309051,0.877871,0.770830
0.291027,0.887470,0.727877
0.284054,0.917342,0.749111
0.302458,0.903818,0.705703
0.295395,0.916710,0.769206
0.190523,0.852886,0.671904
0.300591,0.882771,0.707539
0.330555,0.894359,0.707366
0.357599,0.875422,0.702339
0.245390,0.880228,0.763078
0.307551,0.857140,0.712995
0.269545,0.902635,0.720026
0.274596,0.849553,0.727080
0.297732,0.876050,0.774527
0.271487,0.902471,0.748969
0.256279,0.897156,0.787699
0.299861,0.866139,0.741114
0.382391,0.831914,0.713937
0.252327,0.910557,0.761081
0.330694,0.863434,0.761127
0.217186,0.933187,0.669263
0.363393,0.910381,0.718587
0.256612,0.863200,0.822984
0.318223,0.898519,0.725604
0.297612,0.958941,0.787726
0.292094,0.904755,0.711793
0.339915,0.939521,0.762717
0.236348,0.886637,0.721786
0.338423,0.852860,0.742384
0.347018,0.905588,0.691216
0.293160,0.871172,0.684745
0.308075,0.882358,0.765920
0.291213,0.910095,0.692199
0.260886,0.890711,0.732652
0.334078,0.862377,0.754132
0.296891,0.893117,0.739747
0.215336,0.886052,0.679215
0.338789,0.849253,0.774606
0.357893,0.876259,0.748324
0.215416,0.816323,0.664503
0.273386,0.883039,0.755632
0.253260,0.872424,0.698874
0.292101,0.940864,0.761515
