alpha,phi,h
0.325403,1.064469,0.682188
0.336593,1.058160,0.767502
0.400943,1.048968,0.716433
0.423140,1.031294,0.718691
0.501171,1.133794,0.733859
0.369877,1.100652,0.723326
0.345777,1.085730,0.701304
0.447696,0.956143,0.708987
0.412249,0.991322,0.663923
0.339641,1.049913,0.706490
0.349835,1.087983,0.624636
0.360035,1.084628,0.636188
0.368256,1.052003,0.724266
0.325695,1.059657,0.742676
0.396083,1.030578,0.670014
0.449789,1.034950,0.649851
0.389760,1.077992,0.724219
0.365775,1.099111,0.622462
0.398772,1.063215,0.783175
0.327322,1.048868,0.705686
0.367208,1.034113,0.719521
0.372865,1.072438,0.716580
0.449865,0.960071,0.707155
0.353537,1.098340,0.660055
0.373755,1.048682,0.657158
0.291415,0.975726,0.671316
0.350550,1.038984,0.734255
0.351654,1.104536,0.742010
0.342667,1.041577,0.691553
0.352067,1.106448,0.609912
0.349333,1.004492,0.646418
0.356572,1.072230,0.637551
0.373347,1.031186,0.675261
0.437127,1.020623,0.661048
0.345878,1.026579,0.697389
0.384217,1.054579,0.657197
0.396582,1.045199,0.717683
0.379831,1.021196,0.735035
0.370611,1.024511,0.680346
0.346530,0.976219,0.638559
0.387478,1.014592,0.679915
0.507155,1.065054,0.684811
0.415198,1.052312,0.690489
0.355919,1.033579,0.655200
0.372979,1.085763,0.713605
0.303723,1.049001,0.631607
0.404179,1.017663,0.759941
0.368125,1.027080,0.693336
0.372702,1.078639,0.666837
0.416185,1.050197,0.709687
0.379470,1.010897,0.696326
0.454955,1.008537,0.644040
0.337268,1.050810,0.663549
0.295887,1.011417,0.642838
0.329089,1.052859,0.650189
0.397879,1.004274,0.629702
0.397617,1.007957,0.694407
0.409538,1.044775,0.678908
0.380651,1.039143,0.679110
0.381920,1.074504,0.693729
0.344166,1.046475,0.666363
0.365410,1.065076,0.733213
0.263688,0.992340,0.630773
0.353666,1.029961,0.679474
0.404326,1.042942,0.650049
0.408058,1.029224,0.655591
0.381361,1.029755,0.704630
0.405033,1.005139,0.652583
0.350435,1.053463,0.669893
0.376653,1.002645,0.666436
0.372931,1.009446,0.739736
0.360274,1.053480,0.648487
0.319207,1.040398,0.746099
0.362602,1.001787,0.725412
0.465097,0.974678,0.674811
0.326059,1.069851,0.712284
0.427180,1.010134,0.688044
0.277189,1.080451,0.645880
0.434570,1.067319,0.686721
0.364910,1.015638,0.741334
0.381252,1.038615,0.691497
0.371991,1.114211,0.723168
0.358777,1.056714,0.670022
0.400168,1.086462,0.708677
0.326379,1.039805,0.648357
0.428040,0.994561,0.668024
0.436116,1.042315,0.640505
0.371851,0.999191,0.631676
0.388453,1.023502,0.698419
0.361932,1.059663,0.673027
0.351206,1.034715,0.679879
0.402491,1.010120,0.736693
0.383754,1.038368,0.722796
0.280703,1.031624,0.634597
0.414685,1.001665,0.709033
0.437322,1.025443,0.700238
0.281580,0.945767,0.606181
0.355508,1.040236,0.702484
0.323957,1.031532,0.638823
0.387931,1.088175,0.684310
