alpha,phi,h
0.403234,0.870814,0.803527
0.435320,0.867414,0.842080
0.484194,0.847085,0.811640
0.524613,0.824075,0.814238
0.568655,0.950301,0.851645
0.452043,0.901216,0.826308
0.411254,0.870200,0.842217
0.521869,0.779797,0.852015
0.505956,0.794758,0.768675
0.439271,0.841616,0.808149
0.430178,0.879667,0.781270
0.457514,0.873874,0.796612
0.472800,0.847304,0.825210
0.417093,0.845552,0.851710
0.456908,0.835043,0.816004
0.520128,0.835441,0.786257
0.466511,0.874733,0.845781
0.438479,0.904637,0.762753
0.502934,0.887121,0.840491
0.407493,0.854890,0.798775
0.451929,0.828406,0.820309
0.463180,0.846994,0.841123
0.523273,0.771293,0.814645
0.444266,0.884006,0.794194
0.476994,0.857601,0.779915
0.370257,0.777982,0.787083
0.456310,0.835979,0.813333
0.456758,0.876488,0.814496
0.442652,0.852848,0.795392
0.458327,0.906725,0.739653
0.447586,0.806120,0.756041
0.447760,0.865365,0.770480
0.463136,0.832393,0.790304
0.518621,0.838312,0.777109
0.435366,0.844310,0.804611
0.483843,0.847621,0.790010
0.457627,0.844824,0.847797
0.484213,0.847017,0.815259
0.486860,0.824582,0.804676
0.442397,0.768621,0.798310
0.451841,0.843950,0.809037
0.591201,0.862428,0.799395
0.518042,0.859784,0.823439
0.441838,0.840118,0.802510
0.451082,0.898635,0.827505
0.399174,0.867006,0.757811
0.483355,0.835394,0.832334
0.475795,0.824448,0.818354
0.467561,0.888214,0.787479
0.488937,0.845241,0.825592
0.472279,0.819415,0.800089
0.542134,0.815040,0.766222
0.440634,0.854394,0.791886
0.401846,0.827676,0.771294
0.411022,0.842409,0.762298
0.478806,0.806266,0.762418
0.491169,0.822557,0.814906
0.488475,0.829382,0.835619
0.457675,0.845922,0.807319
0.456222,0.875850,0.807702
0.451577,0.859904,0.796423
0.477221,0.864492,0.825866
0.345100,0.810150,0.753856
0.461746,0.849180,0.783045
0.487936,0.847764,0.790914
0.525461,0.828637,0.777340
0.444978,0.833785,0.838476
0.486072,0.818530,0.772301
0.422133,0.865873,0.787404
0.444328,0.799394,0.831110
0.476061,0.821740,0.830406
0.443105,0.852932,0.810200
0.416270,0.837337,0.844630
0.461980,0.811241,0.808989
0.540160,0.790632,0.786758
0.434428,0.863546,0.803991
0.497445,0.812611,0.828475
0.375128,0.901419,0.757339
0.526169,0.868572,0.822765
0.415213,0.822933,0.859196
0.488847,0.841859,0.799535
0.455702,0.894030,0.843063
0.459147,0.865971,0.788096
0.494374,0.890503,0.827238
0.408132,0.831857,0.824887
0.495987,0.814252,0.830339
0.525153,0.859339,0.766305
0.445996,0.825384,0.775755
0.466846,0.823343,0.827507
0.460751,0.871149,0.779419
0.425870,0.842669,0.821653
0.499206,0.798867,0.810440
0.474700,0.847447,0.815784
0.378636,0.838191,0.753483
0.518177,0.800828,0.832135
0.513269,0.839113,0.795002
0.376399,0.762455,0.752401
0.436692,0.827166,0.820193
0.398979,0.829232,0.775865
0.462717,0.876689,0.839024
