alpha,phi,h
0.514185,0.933512,0.681063
0.527830,0.922390,0.771533
0.582186,0.892233,0.724223
0.614455,0.885322,0.738853
0.674865,0.994806,0.755824
0.561829,0.951802,0.728125
0.526160,0.939091,0.721352
0.637213,0.826323,0.729193
0.613660,0.859838,0.669882
0.544477,0.893738,0.688358
0.541336,0.935546,0.665662
0.565901,0.945497,0.659419
0.560543,0.914552,0.740588
0.525563,0.901457,0.753758
0.564246,0.881806,0.687127
0.635698,0.888045,0.673420
0.579292,0.939364,0.737377
0.553871,0.960791,0.641570
0.593304,0.921213,0.792249
0.512413,0.893520,0.713541
0.544339,0.885285,0.752847
0.557593,0.917991,0.730034
0.630885,0.813350,0.725525
0.535208,0.934092,0.666118
0.571198,0.913081,0.670876
0.483912,0.847741,0.699661
0.537085,0.898071,0.773874
0.562455,0.942253,0.749336
0.544488,0.904023,0.729140
0.557089,0.963860,0.635701
0.538103,0.853611,0.655348
0.555887,0.921484,0.665987
0.573291,0.887113,0.676959
0.617351,0.876743,0.669532
0.539317,0.888562,0.697564
0.594545,0.905055,0.671695
0.579383,0.904303,0.737266
0.575662,0.901584,0.747812
0.578146,0.887710,0.716922
0.545812,0.820090,0.659796
0.551654,0.883105,0.707310
0.691215,0.905482,0.713298
0.632535,0.913635,0.715168
0.553140,0.898238,0.674465
0.543654,0.948127,0.710928
0.488373,0.918698,0.668284
0.589584,0.887903,0.786431
0.580523,0.887895,0.710669
0.551611,0.934813,0.685491
0.600079,0.894366,0.723226
0.572444,0.867128,0.694474
0.638330,0.870675,0.664013
0.533753,0.912682,0.693136
0.504079,0.865170,0.665151
0.520914,0.909643,0.654707
0.594424,0.850142,0.640742
0.598943,0.869334,0.720006
0.609976,0.896276,0.691143
0.546273,0.905103,0.695955
0.554877,0.927813,0.700186
0.543547,0.913375,0.689904
0.568295,0.908435,0.752441
0.463149,0.841229,0.643989
0.544103,0.884923,0.707646
0.604400,0.905090,0.678096
0.613587,0.878601,0.680566
0.562595,0.887273,0.716375
0.598165,0.874617,0.659576
0.550583,0.919793,0.692064
0.568459,0.861001,0.679096
0.576286,0.887390,0.766719
0.563963,0.901092,0.687485
0.526708,0.919047,0.751793
0.558166,0.856929,0.755747
0.662595,0.845290,0.694742
0.519820,0.908961,0.719804
0.601911,0.868100,0.699142
0.483145,0.943027,0.668800
0.601826,0.918697,0.711714
0.537853,0.903440,0.758813
0.584202,0.908031,0.693223
0.569557,0.952710,0.755955
0.548208,0.907178,0.674133
0.619108,0.938243,0.734809
0.529312,0.888241,0.673103
0.611389,0.857354,0.696783
0.628877,0.901228,0.666542
0.553644,0.862354,0.656121
0.588631,0.887507,0.709602
0.555119,0.913499,0.688740
0.539416,0.895660,0.713373
0.609904,0.838751,0.734089
0.570667,0.897523,0.746810
0.472536,0.882702,0.665264
0.602383,0.855765,0.706345
0.619888,0.878589,0.700256
0.469194,0.805384,0.626325
0.534827,0.874965,0.708376
0.507789,0.882556,0.657640
0.573534,0.934694,0.703913
