alpha,phi,h
0.243800,0.818872,0.785530
0.256839,0.802250,0.821195
0.327882,0.793565,0.760699
0.355825,0.768207,0.796323
0.400252,0.881443,0.807647
0.287031,0.826083,0.812026
0.249418,0.813055,0.821456
0.354350,0.712610,0.824627
0.332602,0.746066,0.751203
0.264473,0.769822,0.800239
0.254965,0.810863,0.768183
0.283991,0.816708,0.779343
0.302140,0.794910,0.814837
0.256738,0.782264,0.836778
0.289539,0.790805,0.804205
0.341307,0.774829,0.780758
0.312885,0.813157,0.836834
0.273311,0.838857,0.754680
0.328045,0.817081,0.827287
0.237135,0.785593,0.788104
0.272737,0.788304,0.805521
0.280312,0.787192,0.813721
0.367353,0.739303,0.771224
0.280214,0.817788,0.788218
0.294621,0.790065,0.761409
0.222402,0.723495,0.769303
0.289676,0.785331,0.795132
0.292027,0.822451,0.804094
0.262777,0.776237,0.786930
0.281835,0.838816,0.747869
0.288241,0.732464,0.745019
0.278853,0.803167,0.774750
0.305688,0.759743,0.775266
0.363604,0.774313,0.752289
0.275677,0.758384,0.790640
0.318418,0.786102,0.768634
0.288188,0.778263,0.825072
0.321827,0.774226,0.784036
0.300720,0.770729,0.785574
0.262977,0.713375,0.801821
0.295101,0.773593,0.789196
0.411734,0.812463,0.774033
0.349014,0.788757,0.810626
0.271192,0.756121,0.795886
0.298617,0.835335,0.802454
0.246943,0.808782,0.739469
0.317467,0.775500,0.809768
0.284951,0.753045,0.811966
0.305368,0.843927,0.750513
0.336717,0.792410,0.785577
0.281629,0.758179,0.780839
0.369982,0.769606,0.740360
0.261112,0.790169,0.767460
0.236850,0.761401,0.749983
0.248032,0.789326,0.755273
0.306704,0.738863,0.750073
0.331093,0.759586,0.798322
0.306356,0.784038,0.830860
0.298395,0.793040,0.799951
0.277160,0.806035,0.779757
0.295125,0.808607,0.773865
0.302432,0.810329,0.795698
0.179835,0.737909,0.747901
0.284807,0.770857,0.774454
0.339837,0.808944,0.741799
0.354838,0.768082,0.762986
0.250827,0.762621,0.817947
0.295726,0.749208,0.777161
0.259273,0.794763,0.783257
0.276673,0.739991,0.796561
0.307323,0.750463,0.819758
0.283324,0.781621,0.795590
0.257720,0.776863,0.824242
0.277896,0.753972,0.786270
0.375458,0.720224,0.770088
0.252796,0.807760,0.793426
0.339484,0.748700,0.816503
0.214031,0.829067,0.754512
0.342874,0.808667,0.800826
0.250849,0.767810,0.852170
0.323653,0.795007,0.753639
0.287809,0.839418,0.830105
0.307659,0.804096,0.762925
0.325823,0.816547,0.812110
0.227278,0.765748,0.798017
0.353317,0.755982,0.808637
0.346535,0.803953,0.748345
0.276921,0.763957,0.767842
0.311006,0.769769,0.812199
0.293604,0.819449,0.742490
0.255206,0.791653,0.806923
0.318476,0.745801,0.793533
0.306836,0.789224,0.769885
0.212501,0.779776,0.725786
0.332804,0.735405,0.825699
0.357795,0.778478,0.755366
0.224087,0.700510,0.736943
0.263783,0.762238,0.803435
0.251577,0.772087,0.764471
0.294054,0.824483,0.823814
