alpha,phi,h
0.345091,0.897132,0.660932
0.357973,0.882066,0.770522
0.429535,0.870620,0.709626
0.448935,0.853429,0.713921
0.511659,0.959266,0.735434
0.406811,0.917461,0.721558
0.361663,0.908960,0.708108
0.467807,0.794225,0.722504
0.431523,0.833801,0.663564
0.377557,0.878851,0.701967
0.368500,0.905735,0.642877
0.407782,0.910904,0.646405
0.399640,0.873241,0.717594
0.370838,0.874145,0.743326
0.407417,0.857253,0.669534
0.464591,0.864638,0.638520
0.419368,0.911611,0.720322
0.404956,0.918823,0.623713
0.417299,0.900035,0.770550
0.338564,0.879443,0.726390
0.383576,0.868783,0.713708
0.413059,0.870876,0.701184
0.472906,0.793356,0.700172
0.379982,0.913328,0.670692
0.397878,0.878621,0.665658
0.318495,0.795525,0.678321
0.391123,0.864980,0.754616
0.376031,0.913728,0.740051
0.381137,0.879522,0.699174
0.398840,0.919071,0.624595
0.387288,0.831265,0.647925
0.374850,0.888787,0.644441
0.411040,0.843602,0.672162
0.462445,0.849988,0.660687
0.377303,0.855391,0.696795
0.419182,0.863757,0.665189
0.416332,0.867698,0.723519
0.412791,0.863743,0.740073
0.415205,0.848981,0.694587
0.387871,0.790979,0.647700
0.397636,0.862737,0.686789
0.528872,0.884083,0.688671
0.461129,0.874663,0.707300
0.399644,0.853920,0.668979
0.395508,0.917558,0.706592
0.347959,0.873350,0.649548
0.424295,0.854838,0.769741
0.420200,0.853471,0.706412
0.406892,0.913166,0.668063
0.415584,0.869382,0.711005
0.412300,0.834990,0.689292
0.474729,0.841328,0.643673
0.365210,0.872961,0.675128
0.325744,0.834550,0.658462
0.350709,0.868416,0.646817
0.435991,0.837039,0.637913
0.431963,0.845018,0.708045
0.432050,0.861872,0.695098
0.402742,0.864197,0.708531
0.398122,0.902917,0.695499
0.389354,0.873098,0.678016
0.411911,0.879575,0.742804
0.287647,0.816194,0.647541
0.375871,0.861742,0.678846
0.450183,0.873700,0.664838
0.450488,0.852865,0.657871
0.393209,0.855753,0.696298
0.421724,0.835506,0.659023
0.378702,0.881119,0.666978
0.404254,0.829277,0.666622
0.410613,0.845241,0.751414
0.389911,0.874424,0.656798
0.356333,0.868422,0.744127
0.385828,0.824688,0.720251
0.492322,0.807812,0.674305
0.359368,0.885902,0.717597
0.452412,0.840355,0.699863
0.320254,0.914697,0.656646
0.456120,0.886971,0.692087
0.377542,0.852594,0.745862
0.423648,0.859824,0.670554
0.406554,0.931932,0.707927
0.402654,0.888584,0.664648
0.438835,0.912275,0.729823
0.363258,0.861713,0.658578
0.451972,0.822265,0.680489
0.463750,0.878721,0.651787
0.389452,0.841718,0.644185
0.418232,0.846748,0.716103
0.397911,0.887162,0.677552
0.376426,0.866588,0.705712
0.438621,0.838711,0.726682
0.396899,0.859165,0.721843
0.322212,0.868255,0.652592
0.453933,0.822694,0.697742
0.447749,0.842296,0.701581
0.330239,0.774086,0.606626
0.379190,0.835945,0.708906
0.354342,0.856032,0.673003
0.415846,0.924882,0.691924
