alpha,phi,h
0.271629,0.765240,0.645285
0.305395,0.756326,0.749228
0.354290,0.730646,0.686248
0.390981,0.730298,0.706122
0.449068,0.821505,0.719765
0.338853,0.781002,0.701534
0.298541,0.766905,0.714206
0.411622,0.663978,0.704388
0.365924,0.697756,0.643259
0.323812,0.733912,0.695252
0.313453,0.773204,0.618223
0.330066,0.777450,0.624016
0.347959,0.739674,0.697078
0.298557,0.738011,0.771067
0.349200,0.735711,0.674881
0.401011,0.726274,0.630959
0.348484,0.767344,0.734941
0.341968,0.791594,0.614072
0.354975,0.762826,0.738736
0.289456,0.745410,0.691219
0.319573,0.723494,0.735185
0.340447,0.747583,0.701451
0.423351,0.667087,0.690620
0.324224,0.761255,0.635295
0.337509,0.742356,0.642632
0.264116,0.669942,0.671056
0.323299,0.723678,0.725200
0.332367,0.771637,0.718620
0.323406,0.728387,0.692986
0.335822,0.783272,0.611877
0.330958,0.698076,0.633013
0.328671,0.757731,0.629189
0.344094,0.716595,0.642237
0.416181,0.726420,0.663740
0.327319,0.726921,0.670906
0.358694,0.732906,0.651081
0.337378,0.738917,0.743218
0.349899,0.718007,0.699810
0.366372,0.711457,0.675448
0.318390,0.661652,0.650023
0.337232,0.716505,0.666803
0.449593,0.744781,0.669331
0.402898,0.729924,0.681630
0.321993,0.722191,0.658821
0.309742,0.786106,0.682393
0.284813,0.746435,0.623253
0.359530,0.725216,0.743883
0.348586,0.710225,0.704528
0.362195,0.779379,0.646609
0.368220,0.733798,0.693620
0.366901,0.696003,0.667445
0.412665,0.715063,0.632394
0.305307,0.742296,0.659710
0.283854,0.709969,0.646979
0.293208,0.735811,0.631472
0.356801,0.692459,0.617564
0.354749,0.704142,0.678072
0.348542,0.724464,0.714435
0.327316,0.732677,0.686546
0.316889,0.760663,0.648438
0.330072,0.736580,0.665024
0.349721,0.746928,0.721397
0.240894,0.693565,0.620047
0.339889,0.720040,0.671732
0.374242,0.733013,0.654683
0.393814,0.712446,0.642685
0.309541,0.722060,0.709922
0.359304,0.703287,0.636695
0.306769,0.748857,0.664719
0.347030,0.692868,0.657159
0.335705,0.703398,0.749244
0.333992,0.739971,0.664458
0.302585,0.724226,0.759341
0.326981,0.706484,0.691453
0.419232,0.675765,0.651219
0.282954,0.753772,0.718429
0.390480,0.699657,0.669025
0.265566,0.770756,0.632476
0.390507,0.749305,0.674830
0.302027,0.720079,0.759916
0.361750,0.731788,0.665650
0.344776,0.789053,0.711641
0.355959,0.747657,0.660779
0.373289,0.765095,0.676143
0.294151,0.728979,0.633813
0.391457,0.696367,0.660422
0.395791,0.748645,0.640121
0.331391,0.701646,0.629077
0.351237,0.718188,0.715562
0.333651,0.750746,0.648869
0.317645,0.742964,0.678489
0.378120,0.700888,0.699205
0.327715,0.736896,0.707346
0.255054,0.724192,0.625496
0.400221,0.699775,0.685915
0.388408,0.724496,0.691079
0.264564,0.638719,0.592549
0.317553,0.704206,0.692525
0.285461,0.713418,0.646965
0.344223,0.780707,0.705510
