alpha,phi,h
0.164335,0.836074,0.726438
0.183233,0.836585,0.782300
0.235199,0.822974,0.699345
0.249428,0.796939,0.756991
0.311752,0.917849,0.750136
0.185852,0.850005,0.769126
0.177875,0.841567,0.777314
0.257413,0.746387,0.777623
0.220475,0.775010,0.694865
0.175112,0.807522,0.754825
0.169520,0.845386,0.699609
0.198323,0.846604,0.699440
0.201927,0.811863,0.772462
0.164839,0.821531,0.786072
0.219473,0.804031,0.737237
0.248968,0.807679,0.708042
0.202438,0.830183,0.785125
0.203761,0.864551,0.679094
0.222897,0.836805,0.789384
0.144869,0.818187,0.755366
0.177980,0.817119,0.774154
0.202485,0.815887,0.765676
0.264895,0.748419,0.733199
0.178605,0.843106,0.731063
0.193089,0.818426,0.714329
0.133179,0.741441,0.734334
0.193404,0.803553,0.754280
0.203736,0.856000,0.759217
0.172755,0.813006,0.739445
0.193302,0.858699,0.677037
0.189455,0.764234,0.688493
0.190362,0.849388,0.669349
0.206391,0.800712,0.708902
0.276409,0.795770,0.676207
0.185093,0.791944,0.753541
0.224903,0.825272,0.685694
0.199570,0.804945,0.798549
0.207693,0.805564,0.740800
0.218346,0.784804,0.742539
0.187866,0.748118,0.738017
0.217660,0.787509,0.737416
0.322659,0.833198,0.713493
0.234417,0.820654,0.774627
0.179589,0.788760,0.732155
0.177941,0.849330,0.760352
0.149634,0.830758,0.665000
0.241484,0.799999,0.764953
0.204077,0.782756,0.769134
0.226527,0.862154,0.691241
0.222743,0.821366,0.741103
0.209982,0.783112,0.719792
0.284862,0.798991,0.667330
0.177297,0.812853,0.713096
0.144624,0.775223,0.688120
0.150682,0.813571,0.675426
0.216201,0.778950,0.689879
0.219687,0.790740,0.752284
0.201803,0.802190,0.791790
0.207387,0.806264,0.756586
0.180444,0.837452,0.736273
0.195790,0.815772,0.715960
0.203640,0.842754,0.759159
0.122691,0.762859,0.670101
0.214829,0.800544,0.688025
0.238336,0.821381,0.668749
0.250796,0.799072,0.685895
0.162471,0.787882,0.762217
0.198901,0.776909,0.729104
0.172076,0.819827,0.726065
0.179710,0.773863,0.736021
0.212945,0.780861,0.774045
0.196499,0.800703,0.741915
0.181810,0.820462,0.782114
0.187742,0.783351,0.743548
0.281088,0.761779,0.735706
0.173178,0.834612,0.749235
0.234430,0.777397,0.763618
0.109680,0.846976,0.685818
0.250062,0.826198,0.732103
0.170439,0.789951,0.813868
0.236132,0.815907,0.695088
0.211517,0.856544,0.781433
0.213791,0.832113,0.680473
0.224713,0.836691,0.769943
0.117813,0.802852,0.745214
0.241299,0.767842,0.764703
0.261804,0.832505,0.677734
0.180464,0.790720,0.694659
0.230232,0.784729,0.770778
0.195540,0.841178,0.671199
0.168536,0.806688,0.738267
0.225816,0.783848,0.758477
0.204521,0.810470,0.733205
0.138802,0.812192,0.666709
0.220329,0.765388,0.779272
0.262827,0.802762,0.721907
0.114796,0.724054,0.660329
0.179520,0.783010,0.755423
0.160693,0.797168,0.685603
0.193477,0.862857,0.763495
