alpha,phi,h
0.141250,0.796060,0.732322
0.172928,0.801391,0.770209
0.231396,0.790197,0.708958
0.248226,0.762212,0.755049
0.293184,0.894330,0.752826
0.183477,0.843822,0.753740
0.173865,0.820489,0.764097
0.245109,0.709773,0.773394
0.189148,0.742240,0.704827
0.157709,0.778648,0.754444
0.151687,0.813196,0.690502
0.190684,0.817635,0.704360
0.195378,0.790021,0.772678
0.161479,0.782360,0.782119
0.228960,0.785328,0.724342
0.239675,0.776528,0.729613
0.198555,0.819311,0.788486
0.185074,0.836608,0.685605
0.210276,0.825952,0.775317
0.128557,0.791679,0.745457
0.160874,0.782135,0.771248
0.185044,0.793886,0.755443
0.253917,0.724481,0.737652
0.163672,0.822798,0.743311
0.170447,0.788376,0.719598
0.122544,0.724774,0.726212
0.186197,0.764030,0.747736
0.186494,0.833436,0.754333
0.156499,0.783128,0.736290
0.194278,0.845826,0.681321
0.170995,0.745605,0.692823
0.207261,0.827504,0.655753
0.189332,0.768624,0.716173
0.258693,0.783752,0.685477
0.173299,0.768748,0.747089
0.208240,0.798810,0.700388
0.189384,0.780843,0.783153
0.199231,0.779039,0.731480
0.226620,0.768238,0.736008
0.171728,0.715206,0.724179
0.210856,0.774090,0.723055
0.301288,0.806166,0.706583
0.217877,0.791184,0.756459
0.177958,0.758562,0.721243
0.163657,0.825974,0.738047
0.143833,0.786295,0.656632
0.225316,0.761277,0.764025
0.194218,0.757710,0.765281
0.225504,0.835859,0.689691
0.221709,0.800166,0.739156
0.188901,0.750940,0.738110
0.276132,0.767651,0.669298
0.165172,0.791661,0.709517
0.132241,0.748832,0.686887
0.147566,0.792448,0.669600
0.208057,0.745834,0.687160
0.204455,0.764043,0.758170
0.209717,0.781921,0.768616
0.165436,0.786594,0.755030
0.163115,0.817077,0.726332
0.180934,0.790679,0.717801
0.197313,0.813494,0.757824
0.116573,0.751418,0.650638
0.205563,0.772609,0.699941
0.239295,0.792460,0.679535
0.218353,0.773592,0.685128
0.159403,0.765610,0.771088
0.197006,0.755879,0.712419
0.169379,0.795539,0.717007
0.174835,0.732184,0.747909
0.183492,0.750357,0.771552
0.178802,0.792446,0.736454
0.170898,0.788425,0.768604
0.170977,0.770202,0.741979
0.262846,0.721144,0.711133
0.175551,0.798202,0.742796
0.227588,0.742196,0.763023
0.100091,0.810935,0.678501
0.234107,0.810563,0.737905
0.160537,0.760706,0.794491
0.224088,0.790609,0.694402
0.207427,0.836177,0.778341
0.184522,0.819680,0.699596
0.205318,0.803941,0.772711
0.108630,0.780765,0.739418
0.224627,0.738446,0.763463
0.233833,0.813042,0.694136
0.148145,0.763597,0.712801
0.215152,0.756227,0.764966
0.192100,0.817820,0.687436
0.162660,0.796536,0.730319
0.223692,0.762211,0.753631
0.179566,0.787404,0.738475
0.122791,0.787298,0.671930
0.212385,0.747822,0.789646
0.239984,0.785182,0.724822
0.109703,0.699377,0.644629
0.166860,0.764949,0.751636
0.146241,0.762916,0.683310
0.182089,0.828740,0.769185
