alpha,phi,h
0.235226,0.889882,0.607977
0.261206,0.895195,0.701889
0.318482,0.868773,0.638788
0.352835,0.868091,0.656287
0.416102,0.974310,0.665182
0.285406,0.920741,0.651321
0.257310,0.913509,0.634531
0.363591,0.804060,0.651096
0.324835,0.835032,0.581936
0.279723,0.891849,0.635192
0.261766,0.914675,0.570771
0.286343,0.902084,0.584613
0.296526,0.876232,0.661897
0.278343,0.874004,0.676152
0.308048,0.880897,0.622682
0.354300,0.871586,0.579873
0.310630,0.915416,0.661701
0.295907,0.922118,0.565442
0.321112,0.899734,0.709600
0.237525,0.871581,0.648670
0.291146,0.870735,0.676620
0.301771,0.883833,0.637049
0.374072,0.806371,0.650215
0.277916,0.905128,0.607672
0.283246,0.878854,0.603163
0.226026,0.804862,0.616397
0.278989,0.872663,0.675074
0.287398,0.916019,0.669674
0.268758,0.871190,0.635156
0.288450,0.936914,0.547972
0.264925,0.828008,0.573057
0.269680,0.908118,0.587536
0.300409,0.845053,0.598250
0.361286,0.861827,0.596496
0.269837,0.858687,0.627476
0.323294,0.866650,0.596170
0.322862,0.878010,0.648017
0.309566,0.871029,0.673603
0.297555,0.855875,0.629085
0.283141,0.810207,0.591421
0.294897,0.852825,0.625088
0.418809,0.881160,0.619861
0.348467,0.883569,0.633485
0.286633,0.861141,0.594649
0.288591,0.920862,0.644197
0.244062,0.879977,0.582767
0.316515,0.858248,0.708093
0.321860,0.857842,0.628367
0.294388,0.914075,0.598012
0.328843,0.871454,0.645723
0.301328,0.837810,0.614318
0.378896,0.856960,0.598488
0.257878,0.884566,0.607892
0.236424,0.835201,0.595929
0.245588,0.874948,0.589061
0.312414,0.845987,0.572094
0.335949,0.852876,0.628793
0.312571,0.876240,0.628375
0.291851,0.863996,0.631990
0.292319,0.907149,0.625584
0.293479,0.884089,0.600211
0.304790,0.892979,0.670573
0.188406,0.824624,0.569977
0.290234,0.873504,0.613142
0.343310,0.867868,0.605720
0.353448,0.855118,0.581588
0.284017,0.869905,0.647094
0.305438,0.849696,0.590065
0.259827,0.882705,0.608838
0.291646,0.828539,0.592994
0.308397,0.850284,0.658551
0.286591,0.881441,0.608270
0.269376,0.882001,0.676752
0.287434,0.822936,0.641183
0.382190,0.805527,0.606300
0.257184,0.902427,0.643184
0.323525,0.842556,0.637678
0.192508,0.903130,0.573282
0.357469,0.885498,0.624788
0.272476,0.868094,0.687553
0.303567,0.877935,0.613424
0.305357,0.938933,0.652070
0.297366,0.887631,0.606147
0.328632,0.908006,0.647254
0.246733,0.876587,0.578173
0.364362,0.829713,0.611162
0.344119,0.878024,0.594044
0.284013,0.848336,0.582901
0.311848,0.864906,0.635710
0.293720,0.897733,0.604122
0.265887,0.874965,0.631145
0.330038,0.841204,0.664343
0.288762,0.876969,0.664730
0.211377,0.864169,0.567374
0.341005,0.838833,0.643223
0.349016,0.847169,0.641542
0.210525,0.779070,0.536474
0.291540,0.848713,0.632024
0.253507,0.850370,0.582543
0.301089,0.927548,0.628243
