alpha,phi,h
0.162126,0.796935,0.752444
0.195987,0.801750,0.794038
0.245440,0.787879,0.739405
0.265472,0.764314,0.765891
0.301639,0.890902,0.780635
0.189687,0.837388,0.794596
0.183145,0.814688,0.781686
0.241961,0.724253,0.805189
0.218997,0.747226,0.745147
0.171910,0.777448,0.772374
0.179735,0.803831,0.743270
0.201959,0.818321,0.733607
0.212711,0.792593,0.784075
0.159491,0.788301,0.807097
0.234902,0.780404,0.771243
0.246581,0.770020,0.778477
0.215058,0.801807,0.808221
0.200816,0.833551,0.728931
0.246661,0.806581,0.809303
0.137219,0.781238,0.771049
0.177849,0.781536,0.791087
0.204582,0.793205,0.778301
0.271413,0.722569,0.757855
0.182106,0.802515,0.765024
0.191805,0.788034,0.742537
0.137800,0.727360,0.752201
0.195039,0.773967,0.767494
0.219257,0.821797,0.778136
0.183861,0.790816,0.761632
0.208840,0.843561,0.724460
0.194957,0.745063,0.728462
0.204080,0.821566,0.713736
0.191126,0.769054,0.762811
0.257072,0.788637,0.718565
0.192852,0.774209,0.766761
0.220914,0.797785,0.728553
0.201782,0.778830,0.802175
0.200703,0.770500,0.749577
0.245406,0.759285,0.766166
0.190609,0.715863,0.776731
0.216341,0.775282,0.756108
0.312110,0.803553,0.751662
0.250704,0.799712,0.790572
0.187052,0.760416,0.776117
0.170644,0.824753,0.779930
0.152336,0.800775,0.700676
0.237881,0.776995,0.775832
0.216981,0.761455,0.784155
0.239010,0.837306,0.724442
0.232688,0.794967,0.758420
0.216665,0.751937,0.748563
0.272876,0.765884,0.727047
0.186422,0.794082,0.731813
0.142040,0.749297,0.732401
0.150436,0.795995,0.710432
0.216780,0.745501,0.727401
0.220442,0.759580,0.770077
0.219135,0.781012,0.804907
0.199291,0.774571,0.771063
0.175821,0.811584,0.748152
0.208473,0.781605,0.752119
0.210118,0.818166,0.775566
0.113341,0.743942,0.695570
0.217821,0.774119,0.739974
0.233668,0.803003,0.705301
0.233413,0.785057,0.719570
0.166564,0.756004,0.788197
0.199729,0.766455,0.757682
0.181397,0.802449,0.747352
0.180172,0.746324,0.771160
0.200152,0.765276,0.799868
0.205597,0.784584,0.764494
0.177312,0.788762,0.799866
0.188695,0.759046,0.764502
0.283040,0.731669,0.770692
0.187666,0.795084,0.765465
0.243319,0.736409,0.790256
0.114673,0.818388,0.731644
0.241639,0.801102,0.776783
0.174324,0.769932,0.826856
0.248580,0.805568,0.726093
0.230395,0.822105,0.794691
0.203929,0.805329,0.720778
0.232121,0.823214,0.791395
0.121846,0.773976,0.772887
0.237945,0.741164,0.788843
0.255248,0.801565,0.720645
0.179259,0.764447,0.735117
0.237497,0.750369,0.790757
0.188495,0.820666,0.704763
0.164984,0.782745,0.767765
0.230935,0.742874,0.768078
0.215449,0.790235,0.758629
0.156158,0.788672,0.703501
0.235337,0.738020,0.807589
0.261521,0.776296,0.741881
0.129510,0.705666,0.703670
0.182051,0.762812,0.774509
0.159242,0.759467,0.733956
0.195817,0.822598,0.796192
