alpha,phi,h
0.374054,0.839424,0.627693
0.401410,0.813956,0.740689
0.461006,0.791409,0.681751
0.487373,0.785440,0.694623
0.546884,0.893048,0.706535
0.422154,0.840935,0.685737
0.398591,0.839320,0.673496
0.514868,0.725159,0.693581
0.465568,0.762150,0.611339
0.413009,0.798304,0.672047
0.407440,0.847057,0.628934
0.436612,0.823756,0.614541
0.443374,0.802314,0.692910
0.406627,0.795388,0.714550
0.442935,0.792068,0.642069
0.506428,0.785722,0.624136
0.450242,0.827243,0.679261
0.433517,0.853603,0.597579
0.448126,0.825554,0.726939
0.380435,0.799473,0.675382
0.412941,0.786927,0.708166
0.438124,0.801364,0.683202
0.506676,0.730867,0.677718
0.418946,0.836773,0.629060
0.437368,0.805370,0.640766
0.352219,0.739256,0.655956
0.405338,0.783454,0.711773
0.432429,0.839959,0.696629
0.413835,0.806462,0.668809
0.420533,0.846730,0.589339
0.435155,0.748522,0.604890
0.417925,0.821719,0.630324
0.438218,0.772748,0.621969
0.496039,0.775148,0.631418
0.412102,0.779057,0.654419
0.461104,0.799484,0.627439
0.442631,0.800999,0.684219
0.448036,0.786288,0.704103
0.455361,0.785003,0.679310
0.421716,0.728965,0.614149
0.434661,0.780213,0.659204
0.560858,0.816032,0.661397
0.481039,0.795869,0.658261
0.430959,0.783892,0.644480
0.428381,0.857621,0.675710
0.369175,0.818370,0.613952
0.448633,0.780015,0.744802
0.446375,0.782203,0.659564
0.446440,0.832458,0.648435
0.459363,0.794315,0.667596
0.449403,0.763120,0.652528
0.504621,0.764458,0.620818
0.380625,0.803882,0.643717
0.377291,0.758526,0.617558
0.383471,0.802605,0.619776
0.458236,0.761047,0.608127
0.454025,0.780089,0.657264
0.483019,0.813188,0.654388
0.430274,0.783455,0.653275
0.419736,0.814692,0.636539
0.418201,0.810736,0.644880
0.442697,0.812593,0.702657
0.330374,0.741086,0.595048
0.426512,0.793318,0.659684
0.462239,0.785641,0.639739
0.484907,0.781029,0.636527
0.424513,0.797183,0.667225
0.448287,0.758877,0.623109
0.410731,0.799226,0.644077
0.434261,0.765206,0.642982
0.447752,0.771026,0.716076
0.426041,0.801933,0.644355
0.396979,0.803727,0.708335
0.427563,0.757265,0.689655
0.526196,0.735566,0.636062
0.388105,0.822629,0.675338
0.467128,0.764389,0.664237
0.352396,0.826895,0.614082
0.489452,0.810161,0.652846
0.411585,0.780653,0.723380
0.451232,0.799330,0.650998
0.444155,0.849097,0.692252
0.433225,0.803151,0.636840
0.466113,0.823528,0.695749
0.385645,0.778164,0.616508
0.490482,0.755557,0.648212
0.482155,0.806766,0.630789
0.427631,0.774225,0.610255
0.442693,0.786845,0.678714
0.422343,0.813560,0.643187
0.399986,0.804836,0.668271
0.474141,0.756422,0.693180
0.443980,0.784858,0.689550
0.365079,0.775676,0.595681
0.482321,0.755272,0.670465
0.494064,0.770139,0.676028
0.345165,0.710973,0.576454
0.410480,0.782109,0.666369
0.387876,0.776783,0.630352
0.443074,0.841336,0.672873
