alpha,phi,h
0.483477,0.868151,0.601553
0.506652,0.849313,0.704625
0.560062,0.822756,0.648878
0.585235,0.810706,0.653538
0.654763,0.926431,0.684095
0.526035,0.880630,0.658988
0.511968,0.872745,0.635869
0.603024,0.769467,0.663647
0.573203,0.795644,0.599674
0.507929,0.840319,0.640002
0.500582,0.887082,0.594264
0.542911,0.866023,0.579496
0.537166,0.845165,0.659334
0.510573,0.825259,0.698900
0.535460,0.829959,0.613173
0.605914,0.826209,0.591189
0.551241,0.873049,0.654568
0.529503,0.892943,0.569904
0.542385,0.866371,0.702872
0.483141,0.834812,0.649411
0.503413,0.817967,0.681543
0.535833,0.857376,0.652268
0.593828,0.759904,0.637616
0.506186,0.882376,0.588160
0.552338,0.836006,0.611158
0.445688,0.766875,0.613769
0.522993,0.822777,0.677123
0.520535,0.868817,0.687486
0.525045,0.839045,0.647527
0.521220,0.891131,0.566278
0.525823,0.787847,0.569192
0.504571,0.845976,0.593287
0.538460,0.820802,0.587848
0.601020,0.816980,0.599776
0.527085,0.817047,0.625746
0.564746,0.844209,0.599487
0.542785,0.831329,0.655194
0.544706,0.824093,0.674922
0.553770,0.813894,0.624346
0.503338,0.750106,0.575196
0.525373,0.813836,0.635851
0.652897,0.849331,0.634937
0.589342,0.839461,0.634916
0.523945,0.817312,0.623755
0.525920,0.879879,0.649178
0.472471,0.846147,0.582237
0.556134,0.809021,0.701984
0.552777,0.818928,0.628754
0.526494,0.860993,0.616687
0.565970,0.820751,0.651351
0.539102,0.797570,0.625634
0.620727,0.800356,0.573414
0.508944,0.834685,0.620636
0.463000,0.805136,0.588815
0.489802,0.832143,0.579362
0.566857,0.784472,0.583062
0.568875,0.807244,0.637969
0.573136,0.832008,0.625025
0.531872,0.833322,0.629816
0.523356,0.857077,0.622704
0.515042,0.819925,0.608290
0.545888,0.838740,0.689409
0.432181,0.775883,0.582087
0.525861,0.828705,0.640235
0.572909,0.832696,0.612210
0.586764,0.801331,0.612705
0.522186,0.819404,0.643877
0.549774,0.805103,0.601457
0.502363,0.849495,0.605399
0.539488,0.794288,0.610013
0.552804,0.813667,0.700594
0.533139,0.838068,0.602191
0.509618,0.836246,0.681501
0.528438,0.791472,0.675524
0.622077,0.783477,0.620515
0.487264,0.851654,0.652507
0.579388,0.798689,0.644491
0.452797,0.873225,0.600205
0.579703,0.848561,0.632417
0.510503,0.817698,0.682162
0.558646,0.839741,0.629041
0.541968,0.878658,0.656682
0.531107,0.841094,0.610235
0.577345,0.869768,0.660489
0.487435,0.820305,0.594006
0.573714,0.786081,0.623458
0.603644,0.838333,0.604501
0.532265,0.797927,0.579955
0.546066,0.822036,0.666985
0.538741,0.842764,0.608874
0.503937,0.832011,0.635056
0.562042,0.789878,0.665244
0.533553,0.821464,0.652575
0.451309,0.818635,0.588781
0.586427,0.795072,0.640932
0.592014,0.815307,0.635350
0.448670,0.735825,0.543643
0.520001,0.810297,0.644610
0.488988,0.818525,0.593267
0.548855,0.886949,0.634469
