alpha,phi,h
0.143730,0.779481,0.719583
0.180015,0.774795,0.771191
0.229021,0.769280,0.693395
0.266934,0.752289,0.736212
0.309528,0.872489,0.743084
0.178848,0.804630,0.745311
0.176702,0.794655,0.761660
0.264576,0.682690,0.753394
0.207936,0.720359,0.674714
0.177546,0.756748,0.739231
0.164817,0.791056,0.678520
0.192119,0.789260,0.693810
0.201348,0.764802,0.761053
0.171939,0.756190,0.783851
0.214904,0.759001,0.732916
0.259355,0.748875,0.708247
0.216580,0.782490,0.779197
0.189646,0.806759,0.690966
0.222882,0.793474,0.781950
0.132255,0.773010,0.743995
0.175079,0.754421,0.758664
0.201813,0.766429,0.744365
0.276307,0.709055,0.719814
0.181451,0.795944,0.726472
0.192415,0.768959,0.707903
0.121434,0.691802,0.727261
0.202830,0.749714,0.736338
0.194535,0.801253,0.752418
0.176408,0.752997,0.735587
0.200827,0.819244,0.661898
0.191524,0.723060,0.681677
0.199986,0.789408,0.649818
0.207215,0.748461,0.683005
0.272488,0.765031,0.670713
0.183748,0.742745,0.739425
0.221005,0.759468,0.679319
0.187860,0.766271,0.782867
0.207983,0.749535,0.721684
0.242900,0.734333,0.735830
0.186518,0.693679,0.715549
0.211301,0.752540,0.710054
0.311202,0.780474,0.697136
0.243386,0.764862,0.752189
0.187215,0.738589,0.715920
0.188023,0.814075,0.726140
0.158658,0.762750,0.669416
0.232878,0.751331,0.754229
0.203324,0.738991,0.750482
0.220776,0.809961,0.673139
0.221624,0.763518,0.718796
0.213898,0.731107,0.726628
0.284750,0.731139,0.671324
0.175543,0.771665,0.694429
0.136456,0.726580,0.683623
0.162209,0.760231,0.653558
0.216942,0.723926,0.681684
0.207934,0.745667,0.750549
0.209972,0.757718,0.751357
0.180071,0.747644,0.731373
0.177502,0.791996,0.707434
0.193313,0.765959,0.704436
0.209904,0.791561,0.752852
0.126525,0.727989,0.647960
0.214415,0.754282,0.695204
0.238162,0.770973,0.675528
0.253564,0.756072,0.659950
0.166139,0.741614,0.762554
0.206257,0.717490,0.699840
0.176196,0.774211,0.719137
0.180037,0.715396,0.729043
0.204785,0.734290,0.765835
0.193338,0.769504,0.736347
0.166230,0.757857,0.759484
0.188216,0.743445,0.712865
0.269745,0.707579,0.713460
0.177980,0.786200,0.736538
0.219773,0.723402,0.749133
0.116623,0.799835,0.666485
0.256184,0.778774,0.712382
0.169076,0.744982,0.792891
0.234751,0.759938,0.693539
0.223809,0.811104,0.766588
0.191634,0.773994,0.691841
0.217419,0.775539,0.763544
0.124181,0.749010,0.733208
0.238984,0.718929,0.740536
0.250517,0.774945,0.671489
0.171510,0.739008,0.695757
0.229605,0.743847,0.768208
0.203211,0.801875,0.667419
0.164407,0.757888,0.720137
0.238700,0.726811,0.745751
0.203084,0.770605,0.731968
0.128273,0.759628,0.652293
0.239886,0.725461,0.768133
0.245104,0.759322,0.712088
0.115379,0.680979,0.645718
0.184282,0.733732,0.748765
0.155961,0.737511,0.689185
0.181060,0.808445,0.760730
