alpha,phi,h
0.393961,0.938376,0.599596
0.418475,0.927750,0.702939
0.463083,0.906936,0.653880
0.500491,0.898764,0.656452
0.569122,1.010089,0.680207
0.447402,0.961088,0.661763
0.422493,0.952404,0.650342
0.526120,0.840047,0.656008
0.486185,0.869554,0.596314
0.429221,0.911023,0.638606
0.430537,0.960415,0.591728
0.450524,0.954788,0.568763
0.450734,0.926184,0.664460
0.425032,0.908327,0.683070
0.468075,0.903941,0.612627
0.519482,0.906355,0.582119
0.468780,0.956857,0.660678
0.440043,0.965344,0.568623
0.471129,0.931746,0.715453
0.400883,0.907196,0.628605
0.436403,0.905086,0.679409
0.445409,0.934583,0.652196
0.523663,0.839298,0.643554
0.422028,0.954399,0.589206
0.453297,0.926335,0.611622
0.369480,0.854949,0.613792
0.411160,0.912010,0.687017
0.443315,0.962753,0.673752
0.430438,0.913212,0.642247
0.443722,0.970051,0.549901
0.435995,0.858276,0.584769
0.421145,0.941841,0.590443
0.469373,0.901040,0.598416
0.506547,0.886619,0.612544
0.430490,0.892498,0.615243
0.466428,0.926009,0.583888
0.477528,0.909648,0.655039
0.467722,0.899926,0.677154
0.452644,0.894395,0.633371
0.428722,0.840586,0.578890
0.445362,0.891040,0.626014
0.574671,0.924391,0.628253
0.503626,0.910131,0.630295
0.433469,0.897568,0.600121
0.429706,0.954913,0.645582
0.373735,0.929972,0.564176
0.474508,0.890962,0.705925
0.463448,0.892007,0.620803
0.448503,0.951313,0.617176
0.483466,0.909510,0.646218
0.449375,0.869247,0.613981
0.530850,0.885096,0.576873
0.423323,0.924660,0.616083
0.393979,0.878496,0.596098
0.403419,0.916676,0.585176
0.474806,0.877197,0.578853
0.481920,0.880240,0.630184
0.487116,0.918578,0.625547
0.441795,0.913390,0.622945
0.437593,0.931901,0.604507
0.421320,0.919882,0.607004
0.463036,0.932257,0.678916
0.351520,0.858304,0.563562
0.439925,0.902755,0.623303
0.481124,0.902463,0.602931
0.501378,0.894268,0.597920
0.435613,0.912784,0.648584
0.480998,0.885090,0.594497
0.430503,0.921336,0.616968
0.455679,0.865096,0.594515
0.462856,0.891372,0.675051
0.451987,0.909498,0.598032
0.419269,0.927198,0.682383
0.444011,0.868741,0.677827
0.539693,0.848924,0.618698
0.395197,0.940818,0.639007
0.494858,0.880001,0.620480
0.354883,0.947547,0.580584
0.484554,0.927048,0.621982
0.429022,0.897093,0.684060
0.474172,0.911056,0.624699
0.444184,0.965036,0.673654
0.428594,0.928622,0.596127
0.492019,0.941476,0.653682
0.412867,0.905393,0.592250
0.506519,0.866154,0.613784
0.515554,0.909274,0.589840
0.434203,0.878031,0.572853
0.466748,0.898631,0.649721
0.435926,0.930357,0.595680
0.418914,0.905505,0.625033
0.475564,0.864645,0.655627
0.441044,0.912133,0.663727
0.367340,0.901032,0.575407
0.498736,0.872162,0.640773
0.528217,0.892583,0.628445
0.350525,0.816608,0.544025
0.433073,0.884712,0.626351
0.392500,0.896652,0.587893
0.475015,0.964316,0.626550
