alpha,phi,h
0.325358,0.835522,0.640001
0.354247,0.817840,0.720083
0.400459,0.806703,0.667487
0.434431,0.785791,0.690675
0.489601,0.902268,0.692994
0.386996,0.858408,0.669438
0.357017,0.838606,0.665404
0.454061,0.738360,0.672235
0.424113,0.762490,0.607483
0.363462,0.792114,0.648115
0.355000,0.837984,0.600439
0.391317,0.840132,0.599598
0.386145,0.801592,0.673860
0.344455,0.813808,0.709847
0.390872,0.796610,0.640677
0.451848,0.789666,0.597331
0.403418,0.844560,0.693966
0.377142,0.859711,0.588502
0.405589,0.829488,0.716912
0.350962,0.795574,0.676862
0.365011,0.801324,0.711999
0.392381,0.815300,0.664866
0.465984,0.729248,0.679302
0.374249,0.828311,0.610341
0.384094,0.814238,0.629763
0.310103,0.738214,0.636527
0.369468,0.789371,0.698874
0.386674,0.824268,0.695884
0.368018,0.790632,0.655393
0.376966,0.855833,0.579838
0.358208,0.758316,0.607398
0.375688,0.822503,0.610748
0.382495,0.797563,0.629936
0.450573,0.775385,0.614954
0.361748,0.785504,0.651466
0.401673,0.800575,0.619750
0.390841,0.793223,0.687557
0.398897,0.804852,0.693475
0.396812,0.790564,0.654914
0.357922,0.739041,0.626377
0.388092,0.780309,0.660756
0.491558,0.813941,0.645164
0.445449,0.805877,0.670104
0.373405,0.794511,0.623055
0.367649,0.846871,0.660235
0.316721,0.825153,0.606357
0.406085,0.804904,0.727851
0.388773,0.793979,0.658900
0.380543,0.841743,0.630195
0.404530,0.812120,0.667106
0.404633,0.773493,0.638965
0.474840,0.777056,0.602657
0.350346,0.800845,0.636879
0.314533,0.771717,0.608286
0.335960,0.801444,0.621252
0.423700,0.770961,0.605842
0.418545,0.774766,0.660858
0.412959,0.805682,0.653054
0.380987,0.803735,0.665446
0.367676,0.827256,0.644711
0.368251,0.809558,0.649753
0.388467,0.821779,0.685792
0.289529,0.749011,0.595721
0.379859,0.780071,0.637070
0.415431,0.817555,0.625914
0.449654,0.784840,0.615483
0.358421,0.802809,0.650081
0.411099,0.763410,0.612389
0.361114,0.799662,0.630799
0.378018,0.768853,0.619500
0.397122,0.776319,0.703133
0.376608,0.807586,0.635499
0.349966,0.812602,0.694727
0.366614,0.771036,0.677119
0.485703,0.736442,0.636332
0.332692,0.833057,0.672156
0.422226,0.775536,0.646093
0.301564,0.843524,0.618200
0.431554,0.806943,0.649498
0.367881,0.795123,0.704985
0.392124,0.790992,0.646758
0.384234,0.869129,0.676339
0.377048,0.811177,0.623157
0.422111,0.839517,0.658183
0.325261,0.793147,0.623730
0.441897,0.755036,0.641245
0.440856,0.811164,0.618290
0.369520,0.782130,0.592870
0.405706,0.785337,0.659187
0.381156,0.824584,0.633760
0.349398,0.810929,0.657394
0.425350,0.762112,0.687202
0.379768,0.795403,0.685534
0.298568,0.788359,0.600922
0.425804,0.757791,0.664985
0.431707,0.784208,0.657255
0.295685,0.702102,0.572398
0.357557,0.782391,0.664895
0.345026,0.794470,0.610133
0.400086,0.844896,0.664067
