alpha,phi,h
0.539304,0.894912,0.498740
0.562567,0.860544,0.603865
0.636695,0.838257,0.547386
0.645526,0.831450,0.562281
0.722845,0.926479,0.583610
0.605963,0.897999,0.545368
0.574600,0.888971,0.542225
0.695099,0.778634,0.544682
0.652676,0.806120,0.483697
0.584982,0.860083,0.542145
0.582878,0.881701,0.473934
0.610296,0.873216,0.483319
0.595741,0.844577,0.556613
0.592803,0.839646,0.583013
0.608470,0.839876,0.497870
0.675403,0.833150,0.466784
0.617932,0.879543,0.548204
0.608337,0.898283,0.466543
0.617353,0.864410,0.595592
0.555454,0.842122,0.537951
0.568454,0.831963,0.576688
0.597787,0.858514,0.529402
0.688383,0.757441,0.542390
0.590423,0.894738,0.489041
0.615356,0.843579,0.501643
0.505205,0.772503,0.524040
0.587270,0.841627,0.574644
0.595211,0.891258,0.576326
0.581303,0.849732,0.537182
0.587710,0.905406,0.461352
0.592121,0.807231,0.466673
0.592013,0.858203,0.483157
0.612834,0.824844,0.494243
0.663413,0.837739,0.486984
0.574063,0.823505,0.530874
0.627626,0.839483,0.496774
0.631850,0.836159,0.552985
0.619438,0.841537,0.573483
0.621990,0.841829,0.522696
0.585981,0.762399,0.490405
0.599890,0.830382,0.524659
0.736285,0.862234,0.536565
0.640741,0.834410,0.520924
0.583041,0.826551,0.487922
0.575971,0.897672,0.537596
0.520744,0.861128,0.488560
0.619564,0.825680,0.598870
0.612264,0.829170,0.531940
0.603666,0.884272,0.504002
0.626419,0.836025,0.549274
0.605220,0.788628,0.535455
0.691942,0.807736,0.475705
0.569419,0.843816,0.510528
0.533374,0.807211,0.485731
0.559131,0.848386,0.474514
0.631393,0.813304,0.475034
0.641380,0.817550,0.546499
0.649157,0.839303,0.520963
0.592611,0.848697,0.535834
0.603779,0.866149,0.508454
0.584564,0.854431,0.504595
0.626297,0.857678,0.572253
0.494925,0.782766,0.475504
0.576431,0.833450,0.523922
0.649986,0.840412,0.501900
0.664739,0.811841,0.511085
0.599777,0.840801,0.537929
0.614054,0.813033,0.475694
0.576053,0.860258,0.492966
0.608401,0.813119,0.475766
0.610132,0.823385,0.571494
0.609891,0.856751,0.501243
0.564423,0.852509,0.572168
0.593104,0.799493,0.572352
0.696138,0.780976,0.502008
0.559932,0.849363,0.546158
0.643317,0.807869,0.532062
0.514233,0.886104,0.500895
0.665160,0.855432,0.528497
0.574910,0.823010,0.579166
0.633381,0.851762,0.509787
0.618773,0.892003,0.561179
0.604585,0.856634,0.506989
0.653162,0.879921,0.556515
0.556052,0.835949,0.470319
0.648282,0.794370,0.516311
0.681310,0.855028,0.496202
0.585098,0.818957,0.463630
0.625606,0.847008,0.543332
0.610456,0.860766,0.510167
0.581517,0.855886,0.536309
0.639978,0.806902,0.559525
0.614030,0.839267,0.558045
0.509806,0.822095,0.475854
0.642304,0.799868,0.537835
0.683791,0.813940,0.537711
0.519373,0.741463,0.442158
0.581939,0.813082,0.539592
0.556691,0.832659,0.481873
0.624863,0.897029,0.541997
