alpha,phi,h
0.388112,0.922715,0.756981
0.390010,0.907823,0.806707
0.454104,0.883142,0.766361
0.472273,0.871379,0.797710
0.535057,0.993830,0.811621
0.412722,0.941779,0.784436
0.384653,0.933051,0.778014
0.493995,0.826281,0.771780
0.455265,0.843492,0.715782
0.401045,0.893991,0.757270
0.395212,0.932227,0.702087
0.417785,0.922139,0.719362
0.431510,0.905105,0.791483
0.398492,0.898549,0.821452
0.438427,0.894673,0.735516
0.482283,0.881981,0.724613
0.432533,0.931317,0.799473
0.419298,0.939701,0.699852
0.453279,0.911488,0.827370
0.371070,0.886406,0.775129
0.407910,0.884833,0.785480
0.432628,0.895909,0.782626
0.496746,0.812472,0.781028
0.406375,0.939572,0.743158
0.426053,0.900808,0.730919
0.339566,0.815505,0.739852
0.401656,0.894673,0.797948
0.423257,0.934886,0.786814
0.408257,0.892022,0.762758
0.422777,0.936855,0.678299
0.412038,0.843459,0.703570
0.414658,0.927874,0.715554
0.420222,0.870844,0.735560
0.483486,0.878865,0.734130
0.398352,0.871873,0.761556
0.445929,0.880596,0.740149
0.414725,0.888928,0.818894
0.430527,0.892276,0.799560
0.447678,0.882170,0.764645
0.409230,0.811499,0.728158
0.416992,0.871165,0.761395
0.549902,0.904409,0.766039
0.481546,0.905233,0.755538
0.416727,0.870588,0.733223
0.412163,0.937760,0.768854
0.354319,0.892713,0.706669
0.443562,0.871936,0.812694
0.428654,0.869817,0.766440
0.427448,0.922648,0.742438
0.451375,0.871462,0.776686
0.428652,0.854186,0.749542
0.496714,0.859068,0.717413
0.389765,0.901235,0.747281
0.366318,0.854346,0.714063
0.380643,0.887832,0.714459
0.458019,0.847664,0.716149
0.455438,0.862353,0.774129
0.456473,0.883979,0.775922
0.417236,0.884569,0.765774
0.421446,0.915945,0.758507
0.409069,0.899125,0.733427
0.415756,0.915241,0.812962
0.320680,0.839487,0.700224
0.412948,0.873160,0.740651
0.461189,0.892996,0.739983
0.471232,0.874154,0.744221
0.397860,0.874552,0.776163
0.439073,0.854887,0.728753
0.400198,0.907142,0.724247
0.417831,0.847822,0.736427
0.440343,0.860648,0.803887
0.407394,0.887607,0.746062
0.383896,0.904516,0.801949
0.411336,0.851547,0.764566
0.507879,0.826720,0.742476
0.385491,0.925993,0.774907
0.463411,0.853343,0.764955
0.334139,0.927299,0.707954
0.480041,0.911039,0.763825
0.397222,0.878344,0.823579
0.437452,0.887323,0.753231
0.430065,0.949833,0.791764
0.424687,0.891790,0.732657
0.460315,0.924867,0.787434
0.368631,0.886529,0.723379
0.480611,0.850279,0.754577
0.479059,0.904974,0.721114
0.418043,0.862533,0.707466
0.442404,0.868592,0.779887
0.412651,0.913272,0.727084
0.393726,0.890810,0.764940
0.460157,0.862436,0.783546
0.431470,0.890623,0.789587
0.333411,0.870141,0.698586
0.466735,0.850577,0.788060
0.466616,0.874023,0.775157
0.334958,0.794499,0.672279
0.394165,0.871947,0.769982
0.369960,0.870182,0.728708
0.424939,0.935752,0.765409
