alpha,phi,h
0.232170,0.791091,0.779564
0.265805,0.788642,0.831010
0.326505,0.794241,0.758266
0.342212,0.775160,0.794445
0.399184,0.884717,0.802294
0.284827,0.820336,0.819846
0.234877,0.806172,0.830622
0.374745,0.702737,0.828865
0.299439,0.733927,0.787049
0.268283,0.757803,0.803703
0.252640,0.799676,0.768411
0.269903,0.819376,0.805380
0.295232,0.783156,0.827143
0.249818,0.779405,0.832889
0.295022,0.765968,0.813354
0.328508,0.758595,0.807716
0.309050,0.795531,0.842988
0.264055,0.832983,0.782447
0.302595,0.808049,0.822115
0.230274,0.779049,0.791564
0.274821,0.780768,0.807492
0.291975,0.785503,0.825873
0.372132,0.723768,0.786344
0.278278,0.805884,0.788196
0.286800,0.781277,0.771855
0.223375,0.701261,0.778349
0.297684,0.772354,0.799577
0.282570,0.832054,0.801396
0.265344,0.769756,0.789057
0.271783,0.825165,0.769286
0.268010,0.732776,0.761363
0.285776,0.799643,0.764946
0.282831,0.753155,0.792579
0.379218,0.779756,0.743951
0.272331,0.768564,0.803634
0.312641,0.769360,0.771924
0.274494,0.771591,0.839085
0.297906,0.767048,0.790273
0.299412,0.750025,0.781847
0.270637,0.715480,0.808467
0.298681,0.765778,0.789560
0.415023,0.797790,0.783415
0.346830,0.777908,0.811889
0.284923,0.764867,0.796615
0.277005,0.829745,0.807579
0.214540,0.791012,0.758394
0.315768,0.772229,0.819293
0.280609,0.760719,0.815111
0.300194,0.834044,0.747302
0.319802,0.779931,0.798798
0.299907,0.747369,0.779109
0.358432,0.757329,0.770651
0.257689,0.775347,0.773380
0.230917,0.755679,0.768890
0.241792,0.789482,0.759592
0.301790,0.750523,0.761851
0.309012,0.751068,0.801794
0.295080,0.779479,0.826911
0.284361,0.784676,0.803235
0.286118,0.810788,0.782479
0.280136,0.788369,0.786996
0.288785,0.815471,0.795437
0.178836,0.736705,0.749895
0.298842,0.760235,0.789589
0.334517,0.792179,0.747881
0.340857,0.764890,0.763689
0.271897,0.753966,0.820079
0.291218,0.738943,0.776558
0.258420,0.784720,0.800443
0.272691,0.729633,0.804946
0.295120,0.746249,0.819515
0.266242,0.771814,0.805039
0.250928,0.773678,0.830089
0.269196,0.750296,0.792143
0.344306,0.715496,0.794434
0.256912,0.801777,0.798598
0.333054,0.745659,0.829711
0.206862,0.820588,0.761652
0.346191,0.790062,0.811686
0.251769,0.761726,0.856656
0.328216,0.780539,0.753822
0.281045,0.841075,0.832597
0.298436,0.802730,0.760582
0.315737,0.807536,0.812736
0.212317,0.779721,0.802449
0.340372,0.746706,0.816205
0.349730,0.799344,0.736648
0.266459,0.746565,0.788668
0.300017,0.759923,0.805687
0.296420,0.813440,0.746813
0.249291,0.785997,0.807181
0.320569,0.729437,0.805957
0.302121,0.791111,0.790891
0.204262,0.776684,0.725829
0.328873,0.729324,0.841383
0.343324,0.764272,0.764858
0.212246,0.691898,0.739968
0.273012,0.754940,0.814146
0.246864,0.758971,0.766522
0.285921,0.813525,0.826741
