alpha,phi,h
0.375095,0.952751,0.635981
0.410406,0.930864,0.741128
0.458012,0.919469,0.674674
0.494331,0.916599,0.688119
0.553083,1.014672,0.698779
0.429946,0.979799,0.667845
0.413938,0.957836,0.659465
0.511190,0.850866,0.678514
0.467270,0.889020,0.608753
0.418161,0.919467,0.662727
0.401224,0.962764,0.595220
0.433373,0.956850,0.606766
0.439467,0.922552,0.678668
0.410557,0.922934,0.692058
0.447807,0.920786,0.643949
0.510379,0.915312,0.607614
0.451153,0.953811,0.687543
0.433061,0.971827,0.587207
0.451742,0.960681,0.736672
0.390150,0.937024,0.677845
0.426043,0.916699,0.706551
0.445610,0.940691,0.665564
0.511272,0.838929,0.677828
0.414619,0.965885,0.623343
0.441325,0.937698,0.626164
0.358715,0.867840,0.642883
0.416259,0.909893,0.696537
0.409044,0.974816,0.701737
0.419588,0.921125,0.663860
0.423030,0.980201,0.572283
0.411617,0.883281,0.596782
0.434285,0.937528,0.602604
0.445234,0.893889,0.612906
0.496448,0.904761,0.616417
0.412932,0.910462,0.668367
0.463215,0.924865,0.613110
0.456924,0.936548,0.696156
0.438342,0.906479,0.694003
0.450027,0.892841,0.650575
0.407777,0.855070,0.615842
0.445252,0.899387,0.650132
0.559123,0.937931,0.656399
0.477225,0.924633,0.659141
0.446441,0.918140,0.616062
0.427493,0.969281,0.660289
0.363780,0.927981,0.607434
0.461350,0.902903,0.734594
0.426972,0.907262,0.654961
0.434832,0.967239,0.626272
0.468978,0.927085,0.669646
0.444579,0.889667,0.645402
0.505695,0.890524,0.598624
0.384775,0.926624,0.614322
0.372740,0.894286,0.623342
0.386245,0.929916,0.618986
0.465596,0.886840,0.603154
0.463385,0.894759,0.657895
0.477550,0.932815,0.642820
0.443367,0.911283,0.644859
0.427111,0.938211,0.645607
0.420570,0.933937,0.642509
0.443744,0.941080,0.700517
0.341170,0.877557,0.595560
0.418702,0.910672,0.646989
0.462209,0.922625,0.625093
0.483755,0.899202,0.626419
0.436624,0.900783,0.660878
0.452405,0.889987,0.616135
0.416394,0.939936,0.629927
0.432486,0.883446,0.618337
0.461166,0.890208,0.710131
0.428799,0.930961,0.632738
0.393314,0.926612,0.697965
0.421715,0.879688,0.691828
0.525290,0.858712,0.626337
0.392848,0.945365,0.665344
0.488308,0.897460,0.641049
0.337114,0.958522,0.599645
0.480849,0.945167,0.659641
0.411926,0.903112,0.709143
0.448658,0.916738,0.642430
0.441106,0.977578,0.696421
0.424293,0.944349,0.630746
0.477011,0.967197,0.682709
0.393012,0.917587,0.608980
0.476415,0.873478,0.625544
0.490388,0.928541,0.615940
0.427514,0.883537,0.618370
0.450194,0.913270,0.666183
0.418221,0.945244,0.638914
0.418821,0.922963,0.653241
0.467555,0.887139,0.685905
0.439319,0.915107,0.698491
0.351386,0.898935,0.586078
0.477435,0.881669,0.662199
0.504085,0.908930,0.660401
0.350296,0.832505,0.566329
0.412553,0.904728,0.655158
0.366554,0.909119,0.595971
0.446822,0.967424,0.646422
