alpha,phi,h
0.450296,0.937511,0.623555
0.481997,0.924426,0.723855
0.544792,0.893379,0.655828
0.560168,0.879193,0.681800
0.636393,0.999964,0.698795
0.493152,0.962060,0.674853
0.473848,0.954374,0.683117
0.595094,0.833989,0.665069
0.542722,0.855895,0.603985
0.501195,0.907455,0.653161
0.485877,0.938486,0.598210
0.513780,0.937668,0.598269
0.518462,0.903309,0.689764
0.490057,0.907724,0.712069
0.528720,0.903770,0.639117
0.583378,0.893364,0.596258
0.530177,0.936734,0.670546
0.501789,0.948835,0.595768
0.530355,0.936339,0.728473
0.465124,0.906279,0.670524
0.492270,0.888280,0.689971
0.527328,0.915709,0.650402
0.584152,0.822972,0.661517
0.491668,0.951527,0.624744
0.527517,0.901464,0.614426
0.438440,0.834677,0.645929
0.505343,0.892038,0.688321
0.502526,0.945668,0.704539
0.501727,0.900367,0.674731
0.494977,0.968548,0.571172
0.498453,0.861397,0.584824
0.506057,0.923490,0.611853
0.530439,0.876765,0.616596
0.585172,0.881981,0.612619
0.485260,0.885175,0.658492
0.546402,0.907434,0.611542
0.535769,0.899007,0.687600
0.521281,0.909340,0.695174
0.532801,0.889215,0.647825
0.505460,0.815724,0.621357
0.503557,0.886966,0.646212
0.649267,0.920707,0.652892
0.567078,0.907716,0.640143
0.506435,0.890512,0.620398
0.503972,0.957107,0.666571
0.442753,0.921052,0.610340
0.539365,0.892616,0.731715
0.530548,0.875753,0.652126
0.512569,0.933766,0.623842
0.550609,0.891104,0.663556
0.516863,0.857020,0.645480
0.603265,0.867263,0.587834
0.474885,0.906581,0.634300
0.443774,0.872280,0.607997
0.453721,0.905454,0.600779
0.555923,0.860559,0.599317
0.557256,0.875485,0.657684
0.552497,0.907359,0.648509
0.506294,0.901469,0.643909
0.514820,0.922995,0.662797
0.497773,0.911184,0.646926
0.527401,0.911476,0.703470
0.415480,0.850035,0.606829
0.497094,0.897768,0.648498
0.549627,0.891868,0.635477
0.589149,0.870418,0.630296
0.518275,0.889406,0.663600
0.528506,0.875455,0.618630
0.472055,0.924605,0.620286
0.507991,0.866449,0.624078
0.531204,0.875687,0.707364
0.503714,0.926947,0.639521
0.483533,0.903256,0.694358
0.506637,0.854860,0.684151
0.602145,0.834110,0.616718
0.469811,0.921981,0.668875
0.547663,0.871153,0.659775
0.420806,0.933761,0.604836
0.580604,0.922822,0.661314
0.491106,0.885648,0.694418
0.546687,0.901790,0.636787
0.518715,0.956266,0.683603
0.523644,0.906461,0.622218
0.533261,0.940661,0.687797
0.453568,0.895382,0.611354
0.553948,0.859301,0.640324
0.563484,0.907802,0.614771
0.509507,0.880112,0.617186
0.534621,0.888160,0.669259
0.509499,0.917216,0.641613
0.502070,0.906359,0.661479
0.547039,0.868649,0.679727
0.525862,0.889912,0.695307
0.436884,0.874526,0.600618
0.548665,0.864432,0.672124
0.572049,0.887240,0.658787
0.429231,0.815379,0.562374
0.483693,0.891413,0.672508
0.468962,0.883722,0.614891
0.519649,0.950304,0.652329
