alpha,phi,h
0.286555,0.856300,0.745904
0.316536,0.862775,0.793686
0.372526,0.838937,0.747361
0.392379,0.815906,0.767803
0.455575,0.929309,0.788467
0.339095,0.879865,0.765508
0.295104,0.874157,0.789392
0.410914,0.769154,0.760493
0.374023,0.797450,0.717946
0.325532,0.830418,0.734097
0.317464,0.872222,0.677717
0.333384,0.871807,0.708042
0.344195,0.844685,0.771406
0.298209,0.846516,0.808815
0.341270,0.827338,0.749872
0.400652,0.830168,0.716391
0.338503,0.862916,0.806702
0.330359,0.894823,0.679979
0.371811,0.862953,0.798004
0.285504,0.840840,0.745908
0.318807,0.827778,0.783815
0.344710,0.839014,0.772846
0.413321,0.759602,0.759292
0.322814,0.863663,0.717984
0.345941,0.852965,0.716380
0.274052,0.773100,0.739513
0.334370,0.820946,0.765850
0.334624,0.882812,0.763559
0.342948,0.828355,0.749775
0.331825,0.896684,0.688822
0.330300,0.794083,0.686929
0.336313,0.862501,0.694833
0.344054,0.812723,0.719040
0.401068,0.821133,0.711640
0.322336,0.823257,0.755009
0.361838,0.837550,0.703447
0.327311,0.826478,0.802396
0.352604,0.832210,0.759408
0.363780,0.818974,0.749936
0.304374,0.767825,0.737926
0.343953,0.820040,0.737148
0.461814,0.850502,0.740567
0.398709,0.842892,0.747825
0.330871,0.825727,0.728159
0.323162,0.894760,0.754597
0.280628,0.864443,0.680732
0.385719,0.823260,0.789456
0.335982,0.805893,0.775396
0.362796,0.883079,0.723337
0.357619,0.843771,0.757372
0.368143,0.807628,0.736407
0.420240,0.802613,0.695813
0.310800,0.834935,0.715612
0.298113,0.815449,0.701553
0.295900,0.837389,0.706337
0.366411,0.788373,0.691882
0.365491,0.806183,0.755788
0.360492,0.831057,0.791184
0.337850,0.826237,0.752061
0.332142,0.876705,0.748133
0.332244,0.835246,0.726630
0.344744,0.851724,0.780354
0.244322,0.784155,0.684607
0.337808,0.828439,0.721853
0.372302,0.847321,0.723749
0.391437,0.818096,0.713754
0.324926,0.809668,0.767746
0.354634,0.798381,0.694634
0.311866,0.849331,0.724973
0.320452,0.794198,0.740096
0.360239,0.798295,0.785368
0.326849,0.832670,0.748890
0.313484,0.830640,0.789242
0.333114,0.807574,0.748570
0.429173,0.771481,0.713007
0.297302,0.852069,0.752376
0.389239,0.796722,0.753728
0.259140,0.873631,0.682802
0.394017,0.855608,0.737994
0.305498,0.827645,0.798160
0.359897,0.845093,0.747784
0.337532,0.892443,0.779931
0.351636,0.855481,0.726649
0.379362,0.869679,0.759441
0.275167,0.824002,0.748419
0.400328,0.791727,0.734227
0.400648,0.853556,0.694782
0.335401,0.806554,0.684942
0.351517,0.804622,0.787486
0.327120,0.865823,0.711109
0.305118,0.837028,0.764259
0.388866,0.792660,0.764518
0.352482,0.832740,0.769008
0.258755,0.832249,0.703874
0.385321,0.792978,0.763247
0.402938,0.824180,0.754718
0.266677,0.739920,0.667122
0.313354,0.801991,0.770665
0.288806,0.817065,0.702561
0.329991,0.869877,0.766610
