alpha,phi,h
0.197230,0.795841,0.535263
0.231810,0.800102,0.626169
0.285666,0.767397,0.577153
0.312235,0.760606,0.589028
0.373948,0.876162,0.604539
0.267572,0.822242,0.569514
0.243436,0.810780,0.568161
0.346563,0.709132,0.582551
0.297881,0.744072,0.524326
0.249538,0.775703,0.554382
0.230908,0.802292,0.506891
0.258818,0.810135,0.509565
0.276634,0.776464,0.584893
0.249724,0.782477,0.615228
0.285801,0.778711,0.549238
0.335829,0.774752,0.503674
0.291485,0.814714,0.594660
0.268489,0.821170,0.493470
0.292012,0.809604,0.614028
0.218674,0.786869,0.583393
0.265077,0.781961,0.608402
0.270325,0.794426,0.561894
0.358084,0.707493,0.576204
0.258803,0.805108,0.525846
0.259628,0.783778,0.535941
0.202534,0.708455,0.547052
0.259953,0.757130,0.620193
0.258564,0.809192,0.601322
0.243357,0.775376,0.548561
0.271798,0.816365,0.493621
0.243952,0.724150,0.504674
0.240137,0.805467,0.496647
0.269150,0.761757,0.534392
0.333369,0.761931,0.526602
0.259033,0.766139,0.555555
0.286586,0.775120,0.524529
0.293962,0.770963,0.584180
0.290704,0.770353,0.598957
0.284186,0.756395,0.556423
0.242952,0.700424,0.518131
0.273643,0.767313,0.551043
0.364022,0.784087,0.537229
0.322837,0.785663,0.579894
0.251390,0.765395,0.524966
0.242515,0.825073,0.563416
0.198791,0.787092,0.517015
0.286931,0.761012,0.631656
0.270435,0.759210,0.557447
0.278381,0.817731,0.530011
0.277852,0.775146,0.563488
0.286288,0.734229,0.558453
0.341800,0.754475,0.512511
0.229128,0.779945,0.535795
0.203327,0.727863,0.518966
0.213959,0.775941,0.511958
0.299690,0.733089,0.517059
0.297935,0.755248,0.563923
0.298152,0.769662,0.552469
0.270549,0.770401,0.567163
0.252359,0.805982,0.538707
0.262570,0.782619,0.543459
0.272627,0.799156,0.596088
0.159695,0.723801,0.507280
0.266620,0.770624,0.553178
0.311507,0.778542,0.537475
0.312158,0.751006,0.519690
0.241777,0.766345,0.563874
0.284978,0.744537,0.520239
0.236493,0.778898,0.531091
0.264128,0.736905,0.527065
0.278275,0.746792,0.612574
0.259479,0.775188,0.525938
0.216673,0.773068,0.607495
0.233515,0.745897,0.590538
0.358474,0.713057,0.534075
0.235306,0.790468,0.582088
0.320776,0.751285,0.554618
0.195077,0.816731,0.517709
0.335757,0.795384,0.544277
0.256739,0.759525,0.614046
0.284161,0.770966,0.540110
0.278057,0.833645,0.569156
0.264314,0.779889,0.536346
0.303636,0.806492,0.565538
0.224415,0.763675,0.527121
0.316281,0.733826,0.547930
0.315373,0.781027,0.537515
0.249499,0.752766,0.512753
0.277935,0.762246,0.558966
0.272422,0.795820,0.553703
0.237288,0.785394,0.576206
0.303453,0.743614,0.596522
0.262550,0.764281,0.603031
0.194439,0.769550,0.509461
0.329960,0.726801,0.576753
0.332946,0.761693,0.571912
0.188244,0.682955,0.477620
0.252380,0.749055,0.569896
0.222964,0.756218,0.523290
0.270722,0.819581,0.571611
