alpha,phi,h
0.248052,0.865487,0.779984
0.264021,0.853631,0.825384
0.333403,0.841732,0.763247
0.361131,0.834556,0.792792
0.433146,0.945607,0.805437
0.284142,0.889792,0.807587
0.243490,0.863821,0.816285
0.365258,0.771084,0.811291
0.330161,0.804602,0.734640
0.267504,0.849826,0.800076
0.263683,0.869406,0.771956
0.281051,0.865267,0.767864
0.303511,0.848393,0.815050
0.251185,0.832472,0.824393
0.318188,0.837963,0.788656
0.352363,0.833961,0.778967
0.311290,0.867781,0.817572
0.279172,0.881938,0.760948
0.327718,0.866309,0.823404
0.243099,0.851595,0.782575
0.289101,0.831220,0.802742
0.281504,0.846721,0.804691
0.383034,0.796473,0.772380
0.277240,0.865679,0.789061
0.299749,0.859253,0.759861
0.233329,0.769060,0.774589
0.282173,0.841137,0.790049
0.287340,0.883639,0.799034
0.285572,0.846919,0.772300
0.291404,0.902151,0.729190
0.294110,0.794730,0.731556
0.291518,0.877774,0.759390
0.316828,0.820093,0.759242
0.368189,0.833764,0.729791
0.283618,0.819514,0.788813
0.329468,0.846248,0.744070
0.305781,0.835675,0.825258
0.327027,0.842377,0.785290
0.314508,0.829015,0.785616
0.262726,0.773912,0.773599
0.291199,0.830749,0.780356
0.433134,0.865947,0.772812
0.349444,0.859438,0.800519
0.274012,0.821375,0.786411
0.302677,0.889832,0.790661
0.251507,0.860037,0.721331
0.324154,0.824807,0.808037
0.295513,0.823649,0.804969
0.307454,0.890657,0.760959
0.340190,0.850282,0.781379
0.304983,0.817604,0.771078
0.376189,0.818874,0.738695
0.252349,0.858551,0.764331
0.230499,0.804119,0.748024
0.245715,0.857203,0.734020
0.317504,0.800705,0.757092
0.313431,0.823440,0.794071
0.317452,0.819460,0.823035
0.317474,0.827440,0.782783
0.276440,0.867899,0.770524
0.300846,0.865202,0.763024
0.295253,0.872013,0.792594
0.207641,0.800820,0.718421
0.303527,0.832333,0.746358
0.338204,0.846028,0.735162
0.349838,0.837464,0.747850
0.254542,0.825280,0.814277
0.316335,0.805615,0.768941
0.287673,0.848165,0.770013
0.276903,0.805044,0.795121
0.315246,0.816223,0.813615
0.291277,0.835742,0.799454
0.267233,0.863178,0.827499
0.293479,0.813922,0.779203
0.377479,0.790990,0.770694
0.268880,0.865536,0.791861
0.332200,0.800996,0.820273
0.214254,0.876397,0.729041
0.366848,0.854491,0.786857
0.260410,0.815354,0.854280
0.326569,0.851315,0.748276
0.293716,0.887003,0.826846
0.311234,0.848123,0.751962
0.325935,0.886766,0.827627
0.236250,0.831128,0.794157
0.337907,0.790524,0.806654
0.362185,0.855643,0.736311
0.277723,0.810324,0.750121
0.312338,0.809307,0.809481
0.295115,0.872732,0.737910
0.258901,0.842210,0.791802
0.345906,0.809441,0.793662
0.321897,0.849257,0.775280
0.226363,0.831125,0.714895
0.339383,0.798307,0.826094
0.370739,0.838479,0.754725
0.204640,0.759889,0.717380
0.291890,0.832403,0.794828
0.245959,0.819098,0.758895
0.297319,0.893418,0.818721
