alpha,phi,h
0.402278,0.796802,0.789237
0.434099,0.784516,0.829249
0.486617,0.759326,0.787593
0.525082,0.757174,0.795912
0.573893,0.876791,0.838092
0.471777,0.825258,0.803531
0.421175,0.795924,0.817285
0.537206,0.701954,0.822822
0.495243,0.732293,0.746007
0.442743,0.765569,0.779556
0.443389,0.812035,0.760648
0.454391,0.806831,0.769428
0.468545,0.775747,0.807934
0.418084,0.763103,0.840432
0.469460,0.760738,0.789646
0.531059,0.763859,0.758703
0.479490,0.799373,0.817931
0.450408,0.831808,0.735216
0.486834,0.790082,0.828145
0.411693,0.771888,0.788392
0.446449,0.767794,0.816110
0.467757,0.780100,0.818828
0.531540,0.702140,0.799302
0.447157,0.816764,0.762751
0.470097,0.777850,0.771739
0.397310,0.692130,0.772949
0.479234,0.763402,0.799821
0.460158,0.811094,0.795687
0.460573,0.770579,0.776565
0.459219,0.829933,0.719784
0.452264,0.721129,0.742031
0.449790,0.787401,0.756797
0.485949,0.753650,0.753695
0.537249,0.758685,0.751263
0.453086,0.745279,0.789048
0.493392,0.778295,0.749500
0.466484,0.762328,0.837298
0.498070,0.768390,0.794097
0.487619,0.753524,0.788982
0.444712,0.695805,0.763366
0.469215,0.758240,0.788377
0.588010,0.777999,0.800100
0.518959,0.786230,0.813009
0.454889,0.756478,0.773064
0.467588,0.827724,0.809583
0.401094,0.792977,0.723638
0.492936,0.762968,0.816527
0.489598,0.756476,0.795363
0.476139,0.809945,0.767210
0.499494,0.761465,0.804677
0.470451,0.737151,0.777824
0.537444,0.745792,0.748611
0.439199,0.765860,0.775033
0.405310,0.739726,0.756489
0.423847,0.765656,0.750931
0.475378,0.733700,0.766770
0.507501,0.742326,0.796512
0.491166,0.757804,0.833702
0.477518,0.766992,0.801233
0.465687,0.794979,0.783867
0.454688,0.780351,0.773163
0.465909,0.794808,0.805133
0.359805,0.733061,0.733013
0.466567,0.771858,0.766437
0.499097,0.768205,0.775955
0.522641,0.755355,0.762970
0.446784,0.758496,0.816574
0.480188,0.738154,0.757222
0.451224,0.791015,0.764378
0.454598,0.735826,0.789247
0.496499,0.749290,0.809697
0.461238,0.767948,0.795692
0.442226,0.783811,0.824023
0.466534,0.744768,0.791420
0.539007,0.723021,0.770756
0.424848,0.776985,0.794519
0.499370,0.735607,0.785323
0.385396,0.808289,0.732343
0.514372,0.789007,0.783992
0.431630,0.753932,0.840145
0.497461,0.776887,0.782117
0.486246,0.815783,0.807959
0.465719,0.774783,0.765577
0.506420,0.808747,0.818998
0.427376,0.768826,0.780185
0.520519,0.737970,0.778620
0.523129,0.774660,0.745270
0.459957,0.748545,0.753297
0.485500,0.752999,0.812043
0.467445,0.789958,0.762445
0.430074,0.777782,0.793010
0.509594,0.729748,0.799257
0.472481,0.767258,0.791826
0.380791,0.756087,0.734484
0.510870,0.724697,0.824331
0.527599,0.749158,0.780810
0.396247,0.689457,0.721804
0.448528,0.751308,0.798422
0.415721,0.758695,0.766819
0.478957,0.813545,0.818602
