alpha,phi,h
0.194119,0.875541,0.689759
0.203897,0.899080,0.754160
0.257886,0.864981,0.690483
0.283993,0.863155,0.717342
0.352418,0.984749,0.734377
0.233911,0.914080,0.709462
0.202197,0.906570,0.710362
0.301314,0.799483,0.694600
0.258096,0.837233,0.652950
0.195365,0.860346,0.707963
0.201109,0.900357,0.636230
0.219699,0.901960,0.666486
0.231940,0.868817,0.722304
0.180812,0.880407,0.774038
0.259392,0.867906,0.684379
0.285926,0.876928,0.666075
0.230457,0.894584,0.764858
0.229649,0.925620,0.630155
0.258271,0.877952,0.737268
0.169049,0.874148,0.724635
0.207719,0.872909,0.754419
0.223951,0.888342,0.718116
0.313953,0.809399,0.703164
0.211344,0.910177,0.675584
0.225893,0.882067,0.675130
0.157534,0.805938,0.687887
0.229493,0.870554,0.728978
0.222891,0.918282,0.727469
0.212277,0.863519,0.677472
0.237386,0.922542,0.626159
0.211398,0.838598,0.639956
0.214155,0.895195,0.644582
0.221484,0.856449,0.664538
0.309338,0.854366,0.658533
0.207021,0.844622,0.707899
0.248582,0.869604,0.664366
0.219610,0.872367,0.760140
0.242560,0.865373,0.707481
0.240606,0.857240,0.696108
0.205714,0.807061,0.667202
0.244217,0.858786,0.681989
0.335578,0.890090,0.679188
0.283382,0.877957,0.726327
0.208930,0.852844,0.663027
0.229837,0.918412,0.701677
0.182050,0.877634,0.622940
0.255065,0.857859,0.752484
0.222429,0.850370,0.710777
0.244657,0.915428,0.664573
0.249775,0.877056,0.715655
0.238841,0.835916,0.698401
0.305901,0.851437,0.662557
0.200149,0.875766,0.662848
0.165667,0.841022,0.633028
0.181930,0.873371,0.641517
0.266527,0.835494,0.639021
0.262206,0.838934,0.702837
0.250003,0.862296,0.724114
0.235371,0.865082,0.699602
0.220064,0.909839,0.695999
0.220896,0.893088,0.660440
0.229454,0.884427,0.729545
0.139278,0.830723,0.633874
0.231339,0.859140,0.654620
0.269671,0.865891,0.665240
0.270513,0.863145,0.649162
0.202532,0.855452,0.728206
0.240897,0.830977,0.651031
0.211697,0.877109,0.678064
0.216079,0.817652,0.684398
0.235812,0.844876,0.739473
0.214628,0.872872,0.692624
0.204025,0.869073,0.760707
0.216247,0.839117,0.701844
0.308022,0.803288,0.669931
0.208376,0.904672,0.707920
0.263655,0.840741,0.704883
0.150783,0.910992,0.623665
0.286026,0.896329,0.684525
0.197979,0.846440,0.791380
0.240666,0.872808,0.676715
0.245971,0.936065,0.731964
0.232003,0.887083,0.667735
0.261566,0.903749,0.716492
0.167921,0.877406,0.668057
0.291819,0.827535,0.685498
0.280146,0.882887,0.640257
0.217190,0.848085,0.646282
0.258504,0.863384,0.732876
0.233401,0.909840,0.659266
0.194934,0.877894,0.677669
0.287427,0.826931,0.710729
0.228140,0.876672,0.701204
0.155595,0.863975,0.629852
0.278267,0.821580,0.726341
0.290977,0.852464,0.705519
0.145565,0.781899,0.603606
0.227209,0.850423,0.713143
0.190387,0.846652,0.651091
0.219241,0.910654,0.718556
