alpha,phi,h
0.238281,0.924526,0.707739
0.247549,0.922538,0.793519
0.319633,0.922945,0.719907
0.350602,0.899799,0.746709
0.410084,1.015130,0.772285
0.287128,0.971064,0.728222
0.236702,0.948524,0.751297
0.357396,0.836487,0.745855
0.317667,0.874519,0.675722
0.262869,0.917103,0.733437
0.258164,0.945397,0.663498
0.276802,0.955521,0.697278
0.285711,0.912541,0.753555
0.244424,0.917712,0.799885
0.303296,0.914058,0.731252
0.350762,0.914384,0.677746
0.281126,0.939263,0.800335
0.277496,0.963514,0.646139
0.331155,0.939350,0.773727
0.231114,0.923473,0.754755
0.280725,0.921004,0.775207
0.281765,0.938343,0.746514
0.358214,0.854320,0.740334
0.281293,0.951557,0.686589
0.287723,0.929368,0.694717
0.222298,0.854999,0.714347
0.280248,0.908949,0.751282
0.275037,0.955835,0.769702
0.262742,0.914201,0.712044
0.282218,0.963384,0.639198
0.278055,0.876095,0.656677
0.267348,0.941869,0.674906
0.289011,0.894723,0.698808
0.365692,0.893029,0.683468
0.273300,0.892008,0.730407
0.301058,0.915803,0.692218
0.285194,0.913937,0.784899
0.312742,0.901669,0.747515
0.302253,0.902158,0.716727
0.269829,0.852002,0.701474
0.298370,0.906674,0.713111
0.401581,0.939148,0.707781
0.338883,0.933726,0.772687
0.264120,0.893598,0.707379
0.286351,0.967299,0.734800
0.238416,0.929100,0.658368
0.326264,0.902143,0.781680
0.281500,0.898824,0.737031
0.284577,0.964886,0.684577
0.326636,0.912548,0.734688
0.304229,0.884372,0.724005
0.358811,0.895470,0.676244
0.260068,0.926745,0.693479
0.230251,0.883021,0.673842
0.230204,0.925721,0.680315
0.314965,0.886258,0.664786
0.313798,0.885753,0.716831
0.303906,0.903867,0.749776
0.298465,0.919997,0.720184
0.285135,0.941322,0.722968
0.290910,0.931664,0.702376
0.294106,0.937664,0.756724
0.181496,0.866709,0.659685
0.288983,0.906869,0.691559
0.323962,0.911025,0.686499
0.338093,0.899887,0.673132
0.272259,0.905008,0.751700
0.292025,0.882803,0.690339
0.276515,0.932769,0.697990
0.281176,0.857400,0.717324
0.300841,0.878977,0.777636
0.273731,0.921779,0.731672
0.260527,0.912578,0.787207
0.276640,0.879483,0.727785
0.365223,0.857579,0.696426
0.244211,0.939537,0.764595
0.314280,0.888743,0.720675
0.193871,0.955281,0.653745
0.349752,0.934464,0.741648
0.257829,0.897495,0.808307
0.301252,0.910760,0.713895
0.286534,0.979611,0.748466
0.295899,0.919151,0.694750
0.338120,0.945427,0.718799
0.236078,0.916760,0.705611
0.329379,0.866038,0.720698
0.346029,0.932819,0.672093
0.285742,0.887155,0.673021
0.303220,0.901449,0.730458
0.294415,0.941714,0.682871
0.265836,0.913557,0.704262
0.324346,0.874655,0.741680
0.284952,0.923566,0.724775
0.203144,0.899410,0.657919
0.347859,0.866232,0.739879
0.348781,0.898670,0.734295
0.216038,0.821656,0.637766
0.276563,0.896013,0.752461
0.232466,0.895097,0.683794
0.299560,0.951286,0.740329
