alpha,phi,h
0.357398,0.953155,0.729346
0.362862,0.945377,0.803989
0.419517,0.924457,0.751587
0.453838,0.912528,0.776506
0.501660,1.029798,0.790357
0.389926,0.970259,0.758334
0.374853,0.952964,0.764483
0.485636,0.847069,0.760947
0.431695,0.880183,0.710723
0.381622,0.916021,0.731200
0.375067,0.956487,0.703758
0.392878,0.955553,0.706269
0.405512,0.933300,0.781130
0.371936,0.928997,0.802941
0.420344,0.915406,0.732172
0.468377,0.912705,0.701634
0.417630,0.959718,0.775442
0.391495,0.972067,0.672097
0.431363,0.952725,0.819549
0.356134,0.921571,0.765622
0.385131,0.927785,0.786845
0.411303,0.938560,0.767616
0.472884,0.854700,0.763714
0.380594,0.962872,0.726022
0.405289,0.938864,0.722392
0.327887,0.850039,0.729305
0.393590,0.916473,0.787813
0.394505,0.973288,0.782966
0.376792,0.930227,0.748017
0.391817,0.980043,0.683233
0.377995,0.880875,0.693548
0.388186,0.953078,0.695988
0.399888,0.910811,0.726130
0.463494,0.916005,0.702659
0.379793,0.908419,0.752465
0.433114,0.931192,0.718775
0.410808,0.930673,0.793361
0.418865,0.920093,0.782499
0.410131,0.905011,0.751624
0.389700,0.858597,0.716901
0.402409,0.922709,0.748560
0.536353,0.946731,0.733530
0.458734,0.936553,0.772876
0.396490,0.919535,0.716803
0.405138,0.970369,0.769505
0.351841,0.945289,0.696993
0.429223,0.915676,0.816154
0.411804,0.906226,0.741963
0.394153,0.968208,0.723738
0.430323,0.913418,0.755536
0.417000,0.889051,0.743283
0.487475,0.900455,0.710487
0.370958,0.928841,0.740318
0.331435,0.883714,0.709575
0.337671,0.932924,0.697753
0.429360,0.896483,0.704591
0.436081,0.907414,0.755370
0.427918,0.922799,0.764559
0.387370,0.921262,0.745894
0.387703,0.942785,0.750606
0.396133,0.944525,0.741331
0.406857,0.952756,0.787722
0.293594,0.883895,0.694039
0.379286,0.920998,0.718311
0.451180,0.923923,0.725807
0.451651,0.909393,0.715431
0.389460,0.924365,0.754283
0.430242,0.888166,0.710029
0.380869,0.946535,0.724292
0.389239,0.890894,0.717276
0.412599,0.898261,0.799299
0.392541,0.938508,0.726441
0.368572,0.938823,0.789402
0.396072,0.892530,0.763531
0.486485,0.861440,0.724104
0.367526,0.952190,0.762258
0.444567,0.907712,0.757720
0.327817,0.977025,0.701008
0.457293,0.948712,0.747673
0.385189,0.909620,0.805453
0.428382,0.924788,0.732487
0.404740,0.981627,0.770489
0.400186,0.941497,0.730983
0.433782,0.964345,0.762936
0.363415,0.926049,0.719231
0.447642,0.886113,0.727918
0.461912,0.925572,0.712852
0.396323,0.902422,0.695029
0.421466,0.907781,0.753080
0.396783,0.941236,0.715136
0.377250,0.916313,0.749915
0.447684,0.892006,0.771385
0.399078,0.927531,0.773157
0.319705,0.914029,0.671376
0.458640,0.887192,0.754635
0.454581,0.909873,0.758998
0.307926,0.837260,0.668328
0.377740,0.914025,0.753430
0.356164,0.915688,0.713565
0.408022,0.971994,0.751449
