alpha,phi,h
0.422173,0.799568,0.835644
0.436890,0.783448,0.876579
0.494628,0.783472,0.813590
0.528123,0.763904,0.836439
0.582181,0.876333,0.845801
0.454935,0.828686,0.848260
0.425188,0.791417,0.868886
0.532895,0.711998,0.873347
0.502257,0.744478,0.823731
0.451682,0.757321,0.844721
0.438413,0.798468,0.818501
0.468491,0.802484,0.832136
0.488031,0.783311,0.853208
0.426304,0.775311,0.873537
0.472972,0.766509,0.841767
0.526201,0.759567,0.854377
0.468435,0.802116,0.883042
0.444087,0.821880,0.822070
0.498298,0.801613,0.865663
0.411671,0.779442,0.837142
0.445949,0.775759,0.848517
0.476778,0.781918,0.865393
0.552917,0.714928,0.821657
0.455659,0.815214,0.834065
0.488497,0.793187,0.802752
0.383574,0.706565,0.814756
0.472529,0.765128,0.848512
0.462100,0.814319,0.838236
0.444071,0.777026,0.817226
0.448277,0.822230,0.826176
0.450131,0.736471,0.794568
0.455193,0.784189,0.833709
0.463281,0.757994,0.834671
0.542423,0.761709,0.812549
0.460432,0.758877,0.826609
0.492604,0.773005,0.808373
0.456421,0.763878,0.885536
0.492224,0.769611,0.835929
0.495339,0.764858,0.835116
0.459371,0.704114,0.845646
0.474313,0.768796,0.832863
0.593274,0.802709,0.835563
0.543345,0.792538,0.852787
0.462695,0.759838,0.834284
0.467569,0.840138,0.856991
0.395409,0.795457,0.785988
0.482254,0.769902,0.866339
0.479277,0.746298,0.844119
0.474052,0.825871,0.801512
0.507681,0.768559,0.830037
0.494077,0.739560,0.824485
0.539287,0.748908,0.814103
0.443538,0.778140,0.821678
0.419174,0.753839,0.797981
0.429719,0.783921,0.788998
0.478196,0.751923,0.820250
0.509381,0.743517,0.835874
0.483011,0.767144,0.874817
0.466622,0.784113,0.837385
0.470622,0.789120,0.830405
0.469000,0.792988,0.830635
0.478893,0.799337,0.828113
0.365133,0.746474,0.800537
0.463390,0.770179,0.826564
0.508292,0.793482,0.814872
0.532883,0.765223,0.812798
0.456254,0.769033,0.860951
0.480786,0.734844,0.818579
0.443785,0.795958,0.837114
0.453954,0.735681,0.852334
0.494507,0.748282,0.860681
0.451856,0.783448,0.835940
0.444787,0.785362,0.862910
0.468631,0.738944,0.836374
0.546694,0.720376,0.824088
0.439183,0.797930,0.846615
0.493007,0.738810,0.869241
0.389861,0.832278,0.802344
0.516262,0.795569,0.866024
0.432883,0.746687,0.901312
0.506137,0.780744,0.794782
0.470272,0.841376,0.863585
0.469627,0.783685,0.808142
0.508600,0.809306,0.852044
0.418262,0.766728,0.844238
0.516396,0.738213,0.860566
0.531655,0.800653,0.807285
0.474112,0.759115,0.838343
0.502315,0.764664,0.847228
0.475747,0.812521,0.794446
0.444094,0.776092,0.859097
0.524103,0.735358,0.846270
0.488114,0.776057,0.814892
0.389666,0.752500,0.759337
0.511138,0.732164,0.874739
0.545596,0.763552,0.797305
0.399194,0.686485,0.787984
0.440925,0.752596,0.850227
0.418229,0.762220,0.816237
0.487168,0.809051,0.858826
