alpha,phi,h
0.206259,0.865436,0.717155
0.224549,0.860844,0.766888
0.293431,0.845277,0.704514
0.322079,0.841099,0.742670
0.366109,0.950915,0.749175
0.265646,0.893137,0.721818
0.218420,0.876923,0.758239
0.327768,0.769098,0.750343
0.297740,0.808645,0.677543
0.225125,0.843347,0.725010
0.233282,0.875501,0.666540
0.252934,0.883139,0.684164
0.255860,0.854080,0.748309
0.209555,0.849408,0.785490
0.272771,0.844094,0.724617
0.339013,0.845987,0.668575
0.267074,0.875759,0.781726
0.245765,0.899816,0.654057
0.287236,0.876854,0.784287
0.205989,0.850133,0.744492
0.226848,0.846974,0.766590
0.258652,0.848825,0.747005
0.347329,0.780435,0.730846
0.240174,0.880239,0.713856
0.259591,0.859874,0.696402
0.182796,0.776967,0.717679
0.239752,0.846117,0.749883
0.239516,0.904031,0.762093
0.231244,0.843268,0.722899
0.246769,0.895144,0.663118
0.247395,0.815502,0.659634
0.245580,0.873971,0.650599
0.270201,0.827910,0.686452
0.332977,0.844468,0.679362
0.234319,0.826042,0.749481
0.297150,0.840711,0.678012
0.246374,0.840463,0.792949
0.278708,0.844307,0.734516
0.275521,0.829983,0.737372
0.229281,0.771381,0.701271
0.267434,0.832041,0.700157
0.380439,0.867858,0.709112
0.308442,0.864279,0.763386
0.238615,0.821779,0.707407
0.243540,0.882241,0.720876
0.217197,0.870597,0.651053
0.292925,0.837321,0.770893
0.265826,0.829108,0.739471
0.259428,0.905985,0.687140
0.279699,0.848175,0.738803
0.285717,0.818537,0.717900
0.331995,0.842251,0.684484
0.234049,0.855648,0.704639
0.200038,0.807966,0.676162
0.212005,0.848064,0.664081
0.278438,0.817904,0.667223
0.293977,0.818812,0.724031
0.268144,0.836720,0.756242
0.256422,0.832509,0.726137
0.256142,0.872035,0.717717
0.260300,0.857679,0.697778
0.255897,0.879144,0.743177
0.158916,0.805395,0.666388
0.270429,0.833579,0.697887
0.305742,0.860782,0.681205
0.317877,0.834409,0.666219
0.209694,0.830366,0.751088
0.292502,0.814647,0.677824
0.245578,0.860363,0.695871
0.237201,0.809230,0.703237
0.273221,0.820488,0.770916
0.238184,0.853715,0.736662
0.216880,0.841383,0.776544
0.249883,0.824205,0.714139
0.356392,0.779889,0.687912
0.225801,0.870514,0.746521
0.289382,0.814689,0.739672
0.176822,0.885044,0.636570
0.311354,0.857013,0.710658
0.224118,0.838735,0.805606
0.277565,0.850644,0.704463
0.269973,0.909943,0.762426
0.267039,0.858110,0.689472
0.298535,0.888109,0.729815
0.195401,0.843837,0.713033
0.308322,0.810235,0.721461
0.321169,0.855874,0.666122
0.233426,0.823590,0.664178
0.266494,0.825289,0.757418
0.257251,0.874098,0.673077
0.220034,0.846286,0.725664
0.288093,0.816802,0.749700
0.270196,0.848499,0.716019
0.180065,0.842204,0.646950
0.299949,0.798631,0.765891
0.314998,0.839703,0.718003
0.186000,0.763243,0.648484
0.239304,0.819340,0.752065
0.210368,0.830883,0.678165
0.258527,0.903184,0.747549
