alpha,phi,h
0.260411,0.812111,0.618240
0.283341,0.812736,0.712510
0.339455,0.786757,0.641349
0.368063,0.785639,0.663475
0.422217,0.894501,0.681688
0.303493,0.844329,0.662588
0.289287,0.834591,0.647603
0.388935,0.728259,0.654528
0.334375,0.757846,0.597791
0.291649,0.795773,0.647461
0.288727,0.821544,0.575868
0.309448,0.834613,0.590513
0.326912,0.803489,0.659547
0.275316,0.798855,0.697887
0.325578,0.802906,0.629214
0.377671,0.793157,0.588698
0.348649,0.830034,0.658913
0.324395,0.839569,0.570960
0.334721,0.825121,0.709404
0.274290,0.797443,0.650774
0.309534,0.789781,0.690859
0.327311,0.812784,0.638105
0.390453,0.731816,0.661487
0.297992,0.833643,0.604205
0.314606,0.804897,0.618108
0.245303,0.736236,0.626933
0.304320,0.788917,0.698491
0.309512,0.834928,0.670614
0.279199,0.785476,0.635780
0.297270,0.859718,0.567744
0.297806,0.754074,0.597734
0.298015,0.820922,0.597867
0.320887,0.778363,0.613426
0.373754,0.775862,0.608416
0.297117,0.791357,0.633992
0.330948,0.794817,0.615659
0.335054,0.802374,0.677324
0.315377,0.784836,0.677064
0.333340,0.786874,0.634609
0.301117,0.735250,0.607497
0.322907,0.780339,0.636791
0.445913,0.808262,0.636719
0.372167,0.799005,0.645637
0.309245,0.790164,0.609286
0.301466,0.847397,0.647546
0.247641,0.812036,0.582529
0.338917,0.784118,0.706480
0.324961,0.779767,0.631548
0.317494,0.840088,0.609251
0.348926,0.794881,0.645999
0.322637,0.766506,0.633604
0.403244,0.767936,0.598746
0.274708,0.810309,0.618222
0.261487,0.765630,0.612268
0.266539,0.799910,0.596066
0.338820,0.767306,0.582283
0.346347,0.768158,0.638407
0.339782,0.810187,0.638568
0.308745,0.787255,0.643382
0.307484,0.809022,0.623994
0.303719,0.815242,0.618893
0.325676,0.816756,0.669468
0.220919,0.748944,0.584892
0.308959,0.788806,0.630256
0.345942,0.798492,0.610359
0.365677,0.779985,0.596061
0.296751,0.789258,0.651135
0.329245,0.764965,0.596142
0.298333,0.802941,0.612404
0.312690,0.760417,0.609935
0.328231,0.778682,0.680676
0.312647,0.805348,0.612538
0.275697,0.804267,0.692261
0.305551,0.761115,0.664855
0.388120,0.738442,0.605940
0.280079,0.821328,0.660887
0.347806,0.764725,0.632292
0.226034,0.832909,0.595577
0.370319,0.813866,0.639064
0.301976,0.788517,0.683605
0.328496,0.798634,0.626269
0.321795,0.854903,0.659758
0.319423,0.808286,0.617590
0.349377,0.818353,0.649735
0.272934,0.798747,0.589485
0.365991,0.759888,0.620631
0.367238,0.810630,0.599467
0.293754,0.779052,0.598079
0.341766,0.790235,0.650718
0.309587,0.827404,0.610996
0.291101,0.796334,0.627617
0.341241,0.755218,0.664957
0.316275,0.791022,0.667632
0.245781,0.776222,0.577065
0.357068,0.755684,0.654819
0.377200,0.779008,0.648423
0.232017,0.711282,0.572403
0.305365,0.775655,0.649404
0.271217,0.777083,0.596646
0.326290,0.838166,0.656258
