alpha,phi,h
0.261346,0.886882,0.592986
0.265441,0.872543,0.687504
0.349806,0.857200,0.635020
0.369224,0.856172,0.639743
0.416303,0.960734,0.661275
0.304020,0.905946,0.646917
0.280668,0.904653,0.624948
0.381235,0.786763,0.641517
0.336998,0.823439,0.585106
0.298968,0.857467,0.622471
0.279621,0.896196,0.565359
0.311941,0.893621,0.577002
0.312207,0.860529,0.655440
0.279939,0.868733,0.677438
0.324876,0.859339,0.603540
0.388691,0.860904,0.579541
0.331413,0.892195,0.652848
0.311700,0.918506,0.551881
0.325522,0.882479,0.695417
0.256115,0.863915,0.642754
0.296220,0.854360,0.664693
0.316629,0.881952,0.636191
0.390123,0.793013,0.625812
0.295270,0.898695,0.584376
0.311854,0.866036,0.596336
0.221916,0.797416,0.604778
0.295472,0.852216,0.661736
0.306261,0.905309,0.655970
0.290545,0.861114,0.621311
0.307304,0.914644,0.543209
0.293955,0.812230,0.570589
0.285591,0.885260,0.585300
0.321853,0.839988,0.581555
0.371130,0.842692,0.593525
0.293137,0.828688,0.611146
0.345003,0.848822,0.594181
0.325421,0.867193,0.647324
0.329187,0.847124,0.652091
0.336426,0.838030,0.627684
0.296539,0.788587,0.575361
0.309441,0.850436,0.622116
0.421565,0.889972,0.602738
0.367657,0.865590,0.634680
0.305006,0.852148,0.587743
0.303035,0.903428,0.629739
0.265116,0.875755,0.575045
0.331252,0.839257,0.700546
0.320315,0.848171,0.612414
0.310741,0.898923,0.582773
0.336101,0.865441,0.633604
0.329195,0.832583,0.604113
0.391065,0.832571,0.575974
0.271856,0.871356,0.595769
0.246507,0.818853,0.582672
0.253917,0.862094,0.581046
0.349531,0.823500,0.562604
0.349756,0.839138,0.619945
0.346934,0.868126,0.615057
0.301072,0.852064,0.622635
0.313641,0.885391,0.616910
0.297031,0.873592,0.601349
0.315067,0.878846,0.662839
0.214655,0.797217,0.561785
0.290316,0.842940,0.606873
0.352900,0.857518,0.588117
0.369568,0.844868,0.579938
0.283536,0.855991,0.628667
0.322887,0.821799,0.582665
0.286677,0.863038,0.603579
0.302111,0.807828,0.580264
0.335755,0.828965,0.658824
0.296174,0.865764,0.593064
0.277835,0.871025,0.671033
0.292849,0.820446,0.647486
0.408111,0.786359,0.590386
0.275313,0.884403,0.626215
0.345042,0.834641,0.613454
0.217560,0.892592,0.558021
0.359704,0.866462,0.610229
0.294420,0.854337,0.673906
0.323876,0.852798,0.604760
0.317192,0.923300,0.637980
0.310752,0.872821,0.598384
0.357693,0.890969,0.646360
0.262204,0.846972,0.568806
0.368972,0.820069,0.603456
0.351957,0.871239,0.582355
0.298090,0.836028,0.569900
0.340147,0.852540,0.612121
0.314647,0.879653,0.615106
0.281474,0.859331,0.634525
0.353705,0.829018,0.647675
0.302698,0.856231,0.637013
0.219826,0.840977,0.558388
0.357090,0.817525,0.623452
0.373844,0.837641,0.619773
0.230678,0.766526,0.528710
0.297806,0.845349,0.630338
0.263118,0.839134,0.577585
0.314054,0.919026,0.610443
