alpha,phi,h
0.113866,0.762189,0.751286
0.149849,0.782625,0.793297
0.186893,0.775050,0.739705
0.199222,0.743686,0.766872
0.253886,0.878827,0.786607
0.133291,0.807864,0.794230
0.137052,0.784125,0.792546
0.209987,0.693173,0.792806
0.164603,0.718404,0.750070
0.133105,0.752045,0.783835
0.121626,0.792540,0.733460
0.138964,0.788300,0.768688
0.157934,0.762101,0.789440
0.118347,0.768897,0.809477
0.176127,0.760418,0.788528
0.185605,0.749451,0.792092
0.162594,0.789687,0.813842
0.141145,0.813914,0.748580
0.184534,0.793069,0.799767
0.086684,0.761563,0.781085
0.141417,0.757140,0.792381
0.151991,0.766594,0.783948
0.211201,0.709625,0.766026
0.115737,0.793193,0.768337
0.128291,0.765889,0.745698
0.093979,0.691170,0.751440
0.156744,0.757188,0.773532
0.164804,0.805439,0.779387
0.128298,0.753622,0.766941
0.145598,0.816638,0.732901
0.137586,0.712515,0.728296
0.154626,0.798259,0.758359
0.126748,0.750113,0.767338
0.228116,0.762203,0.744212
0.142668,0.744598,0.779310
0.165503,0.761818,0.745088
0.152935,0.759946,0.807829
0.160148,0.754209,0.754122
0.178560,0.731587,0.755719
0.141803,0.705145,0.783667
0.166220,0.743686,0.769229
0.255765,0.789199,0.769164
0.200046,0.780303,0.797111
0.135734,0.738770,0.776397
0.127393,0.814500,0.783200
0.110455,0.771279,0.729585
0.184886,0.747359,0.786567
0.156835,0.735545,0.784740
0.183896,0.812334,0.726868
0.174037,0.779742,0.764568
0.154122,0.736352,0.757809
0.207758,0.750025,0.736287
0.128749,0.764256,0.735811
0.091706,0.738230,0.726827
0.099530,0.767215,0.735435
0.161669,0.731843,0.745240
0.175154,0.737067,0.777117
0.153997,0.748357,0.803275
0.141975,0.766815,0.782189
0.130955,0.799500,0.753558
0.146841,0.763403,0.754698
0.153572,0.793314,0.778062
0.065199,0.727872,0.716519
0.172697,0.747335,0.758993
0.174122,0.777527,0.722028
0.185398,0.749955,0.741464
0.133387,0.739972,0.797710
0.140136,0.720418,0.761765
0.106774,0.763802,0.767699
0.132649,0.721315,0.771981
0.141958,0.733494,0.793409
0.152829,0.764429,0.776533
0.144541,0.768901,0.796293
0.134887,0.741315,0.770438
0.210830,0.704575,0.776117
0.133533,0.780881,0.773442
0.188102,0.723612,0.790369
0.062458,0.796841,0.729078
0.189376,0.776234,0.785271
0.122810,0.750931,0.829265
0.187802,0.767626,0.720824
0.170079,0.815251,0.803842
0.146035,0.784780,0.731544
0.171306,0.798790,0.791980
0.057876,0.767271,0.768872
0.196451,0.722632,0.791834
0.179491,0.787050,0.742213
0.131753,0.740319,0.761578
0.185646,0.737105,0.792180
0.139442,0.791323,0.716430
0.111996,0.765535,0.764960
0.180623,0.723055,0.774935
0.145017,0.765657,0.770264
0.098832,0.756251,0.699645
0.185510,0.718545,0.808910
0.196065,0.751643,0.752776
0.071792,0.685171,0.704580
0.137177,0.743252,0.781592
0.109404,0.748921,0.732464
0.141332,0.809912,0.800242
