alpha,phi,h
0.276904,0.866581,0.694789
0.298323,0.866810,0.777330
0.349942,0.843418,0.719916
0.389009,0.818417,0.742109
0.432191,0.949450,0.762259
0.313980,0.887951,0.721880
0.288280,0.876378,0.753539
0.388425,0.782113,0.719556
0.356186,0.809345,0.677997
0.310966,0.835602,0.697279
0.302052,0.871123,0.663226
0.327643,0.874107,0.652060
0.327006,0.850569,0.738964
0.296270,0.831822,0.781817
0.332816,0.840823,0.700842
0.388549,0.834402,0.665848
0.346259,0.867212,0.776491
0.324124,0.899516,0.646318
0.361809,0.875444,0.774456
0.278113,0.854697,0.729740
0.295674,0.836282,0.761316
0.317918,0.851322,0.738291
0.396361,0.791074,0.735059
0.330126,0.885085,0.693528
0.325352,0.851844,0.669068
0.246332,0.784591,0.710520
0.312757,0.842211,0.743831
0.325962,0.888882,0.740676
0.306766,0.839875,0.707196
0.326440,0.900569,0.639126
0.313962,0.800194,0.657745
0.317942,0.873660,0.655433
0.325162,0.816411,0.683498
0.392209,0.831133,0.675478
0.302470,0.830553,0.720557
0.347834,0.838109,0.678148
0.327223,0.843162,0.746824
0.330838,0.843835,0.735194
0.351739,0.824885,0.724787
0.308477,0.787495,0.693296
0.334330,0.824130,0.710005
0.454231,0.863385,0.705351
0.382629,0.855015,0.742335
0.325735,0.835909,0.684703
0.303131,0.888678,0.720165
0.272725,0.860691,0.649433
0.356371,0.831812,0.769972
0.323651,0.816715,0.724194
0.325852,0.895833,0.677868
0.341460,0.851044,0.729221
0.340620,0.809388,0.698765
0.397897,0.814021,0.668283
0.297399,0.851510,0.679366
0.267003,0.813816,0.662482
0.279434,0.844699,0.668020
0.348371,0.812042,0.653456
0.365452,0.823639,0.719652
0.352054,0.840699,0.742193
0.313733,0.843701,0.716234
0.315486,0.856506,0.713370
0.320796,0.856835,0.696870
0.329689,0.869409,0.753346
0.229108,0.789072,0.646577
0.329905,0.829683,0.678411
0.350031,0.851922,0.688641
0.380983,0.817438,0.677587
0.293606,0.826531,0.728720
0.330510,0.813450,0.667398
0.301415,0.869637,0.680157
0.303826,0.802324,0.703547
0.327600,0.824604,0.761702
0.315276,0.851181,0.722968
0.266847,0.854845,0.766246
0.321455,0.818670,0.723410
0.416821,0.788497,0.676485
0.294074,0.873888,0.724223
0.364879,0.806619,0.699455
0.247181,0.893774,0.657419
0.378412,0.866898,0.691987
0.287197,0.824175,0.792313
0.356345,0.847277,0.701289
0.322190,0.898547,0.752580
0.321921,0.858068,0.686188
0.380885,0.884124,0.727267
0.275307,0.836037,0.696058
0.379654,0.809165,0.692549
0.388287,0.864035,0.672841
0.314731,0.833679,0.654092
0.352318,0.828609,0.751851
0.322992,0.873345,0.681336
0.295672,0.846694,0.726935
0.362906,0.809545,0.723171
0.334751,0.845549,0.732166
0.236468,0.830819,0.657552
0.379318,0.802246,0.720812
0.388964,0.826998,0.720010
0.241596,0.763044,0.633115
0.302002,0.824245,0.724601
0.277631,0.818262,0.682593
0.331725,0.890275,0.736145
