alpha,phi,h
0.223705,0.943568,0.653581
0.243967,0.943030,0.737251
0.293000,0.918468,0.667611
0.330821,0.909386,0.699336
0.387535,1.028115,0.718117
0.252031,0.972863,0.689499
0.252597,0.954924,0.677748
0.357990,0.855198,0.679447
0.305563,0.871586,0.632609
0.256185,0.917898,0.668635
0.241561,0.953576,0.607058
0.265802,0.956777,0.608467
0.269769,0.923828,0.694549
0.239125,0.937469,0.720296
0.294675,0.921038,0.648639
0.346351,0.917204,0.607510
0.288274,0.956567,0.694835
0.270490,0.975569,0.582592
0.296666,0.949194,0.731716
0.229397,0.925725,0.684304
0.262296,0.918154,0.712829
0.276141,0.924115,0.670613
0.349587,0.851895,0.683322
0.254185,0.954192,0.649749
0.266943,0.938908,0.640111
0.198154,0.865111,0.666770
0.256664,0.919256,0.703734
0.267426,0.973193,0.697457
0.254766,0.912401,0.672531
0.249887,0.979384,0.594242
0.252339,0.884211,0.615718
0.253918,0.950714,0.605892
0.276916,0.898678,0.629738
0.331842,0.911419,0.649000
0.240858,0.909173,0.665118
0.302839,0.926584,0.626540
0.286399,0.920974,0.715669
0.287992,0.920157,0.704415
0.280145,0.893473,0.663074
0.256743,0.857941,0.631088
0.274845,0.906705,0.656418
0.402379,0.935974,0.658617
0.326182,0.927644,0.672984
0.260125,0.904723,0.625971
0.264152,0.965022,0.679485
0.215065,0.932825,0.605650
0.301897,0.901956,0.744770
0.264377,0.915382,0.661607
0.280354,0.959425,0.638802
0.311375,0.927257,0.679004
0.282498,0.889128,0.656933
0.360745,0.893803,0.624020
0.231401,0.936615,0.653937
0.216322,0.878041,0.631006
0.215696,0.921408,0.624846
0.301521,0.891104,0.610266
0.310299,0.892888,0.663847
0.304481,0.903907,0.680434
0.277796,0.905941,0.679023
0.275916,0.938149,0.672936
0.276675,0.928101,0.648558
0.280136,0.945918,0.703933
0.171884,0.878030,0.604325
0.275604,0.909641,0.649986
0.321526,0.929288,0.630508
0.327614,0.900121,0.618931
0.250620,0.902902,0.682807
0.293848,0.888558,0.617319
0.240279,0.932595,0.633831
0.254659,0.876640,0.629229
0.287777,0.891383,0.715230
0.264915,0.932994,0.647897
0.238263,0.917282,0.711244
0.256099,0.885261,0.675298
0.359648,0.858580,0.637827
0.233713,0.949472,0.675893
0.325327,0.892099,0.662724
0.183611,0.953489,0.611694
0.331826,0.934527,0.659617
0.248555,0.910798,0.718992
0.281423,0.916163,0.652192
0.290825,0.983896,0.679766
0.274537,0.935542,0.648284
0.316786,0.953701,0.678641
0.218447,0.917168,0.619836
0.325320,0.872853,0.649468
0.315588,0.935191,0.636947
0.266251,0.893506,0.613746
0.292896,0.906385,0.681301
0.255267,0.937726,0.634996
0.244241,0.929151,0.662633
0.312229,0.891050,0.695461
0.270843,0.912031,0.679994
0.199715,0.907476,0.588901
0.316809,0.883301,0.679895
0.330989,0.904065,0.681165
0.191692,0.821527,0.578076
0.260818,0.906812,0.660527
0.223617,0.898504,0.618512
0.273219,0.963107,0.667071
