alpha,phi,h
0.223254,0.749478,0.737308
0.239555,0.745050,0.787948
0.316690,0.724980,0.713661
0.353545,0.712289,0.756145
0.406360,0.837725,0.773511
0.276161,0.782792,0.781056
0.241608,0.760142,0.780768
0.348077,0.662316,0.789298
0.320750,0.688983,0.699395
0.278065,0.729193,0.749995
0.257376,0.771601,0.689218
0.269458,0.762298,0.724329
0.289126,0.737683,0.771843
0.236289,0.731375,0.796854
0.288511,0.732669,0.733166
0.346675,0.717307,0.726200
0.299101,0.750824,0.791775
0.259847,0.770571,0.705561
0.314851,0.750226,0.791325
0.232020,0.731032,0.744867
0.267714,0.722495,0.772563
0.272587,0.734837,0.770228
0.352395,0.669208,0.735467
0.284149,0.766367,0.726221
0.294624,0.745308,0.702886
0.205264,0.674253,0.738172
0.273273,0.725284,0.756389
0.269258,0.772852,0.764243
0.263760,0.727386,0.745640
0.276462,0.781326,0.682036
0.277237,0.682714,0.691759
0.264726,0.756858,0.689575
0.302235,0.712529,0.720756
0.365359,0.728325,0.692007
0.265842,0.701131,0.750055
0.313173,0.735928,0.687662
0.285940,0.725646,0.790913
0.308067,0.717246,0.741301
0.306129,0.711493,0.745555
0.251523,0.658716,0.745178
0.286997,0.731712,0.732896
0.399692,0.749000,0.729783
0.331149,0.733698,0.774457
0.275098,0.700783,0.737417
0.277347,0.776985,0.752039
0.226874,0.744840,0.667710
0.314446,0.726570,0.770110
0.285259,0.708529,0.771293
0.304057,0.779448,0.693797
0.309189,0.731904,0.735913
0.297685,0.696670,0.739500
0.366199,0.701437,0.683924
0.254494,0.723530,0.736735
0.225843,0.701649,0.702356
0.241637,0.735587,0.671668
0.305479,0.685529,0.702719
0.309576,0.711429,0.750326
0.305638,0.726444,0.800063
0.296053,0.737146,0.749922
0.273482,0.761425,0.737606
0.288531,0.737146,0.726247
0.290424,0.759176,0.758987
0.182443,0.680605,0.685283
0.288545,0.724819,0.721749
0.323304,0.734699,0.688060
0.345073,0.731887,0.696416
0.255875,0.708769,0.767267
0.295659,0.704584,0.716332
0.255892,0.739895,0.712804
0.251539,0.690373,0.753166
0.294085,0.707543,0.778210
0.268590,0.734730,0.764292
0.253350,0.729453,0.783099
0.271792,0.706324,0.750179
0.380417,0.675780,0.701908
0.244965,0.753897,0.755056
0.326986,0.698971,0.766710
0.208993,0.769014,0.681262
0.321146,0.738606,0.740622
0.263003,0.709341,0.800866
0.326386,0.740127,0.720239
0.291608,0.787799,0.769962
0.303961,0.744778,0.699554
0.312590,0.752197,0.766656
0.224340,0.711043,0.745306
0.328103,0.691358,0.753297
0.348943,0.743465,0.684845
0.269307,0.711837,0.701248
0.304116,0.712932,0.787480
0.288695,0.754622,0.678230
0.245841,0.730707,0.749156
0.316603,0.711606,0.754374
0.299040,0.735946,0.737975
0.216306,0.722856,0.687756
0.338673,0.687185,0.782569
0.352381,0.729127,0.721906
0.196695,0.656778,0.673745
0.260763,0.718252,0.764631
0.231672,0.716603,0.708270
0.283657,0.768686,0.782144
