alpha,phi,h
0.240516,0.790224,0.629911
0.282471,0.776154,0.735475
0.342626,0.752560,0.658124
0.368196,0.738520,0.690275
0.421560,0.862516,0.697908
0.306874,0.818059,0.685278
0.286379,0.802728,0.678886
0.383445,0.694937,0.690197
0.349676,0.726108,0.623473
0.301523,0.756922,0.658729
0.278500,0.802929,0.610898
0.314859,0.800686,0.612537
0.319446,0.768672,0.687598
0.264559,0.755835,0.740167
0.331779,0.758365,0.649220
0.375602,0.756412,0.621741
0.323382,0.796117,0.709468
0.304003,0.817714,0.597762
0.326630,0.792173,0.715081
0.275262,0.765739,0.672365
0.292607,0.750649,0.724275
0.323502,0.772809,0.670818
0.375024,0.696636,0.669918
0.297526,0.801620,0.629062
0.321086,0.769253,0.632507
0.249092,0.705059,0.652260
0.298975,0.755892,0.700529
0.296833,0.804576,0.709373
0.300311,0.757683,0.662500
0.302388,0.812934,0.592038
0.294246,0.716278,0.610457
0.291737,0.789012,0.602349
0.320534,0.732844,0.618240
0.382388,0.749864,0.636673
0.287189,0.752347,0.660925
0.344445,0.764814,0.611747
0.317655,0.758403,0.697325
0.322702,0.748502,0.693333
0.339247,0.739054,0.657405
0.284218,0.694630,0.613831
0.315848,0.750903,0.654452
0.427207,0.781189,0.652139
0.380164,0.768473,0.680099
0.309937,0.752251,0.624426
0.292837,0.805987,0.659987
0.253604,0.772211,0.610645
0.340331,0.742895,0.729795
0.322650,0.742729,0.671563
0.319491,0.808547,0.632603
0.337881,0.767344,0.663497
0.334845,0.723235,0.638033
0.386295,0.733577,0.614492
0.271183,0.770122,0.640980
0.255249,0.734808,0.631660
0.266141,0.764084,0.616581
0.338656,0.725298,0.604973
0.346096,0.739256,0.649370
0.338143,0.766037,0.687717
0.311241,0.750509,0.660390
0.299396,0.783989,0.648580
0.306608,0.765097,0.653158
0.324574,0.785853,0.702204
0.212797,0.712762,0.596905
0.322439,0.756264,0.642211
0.350145,0.755531,0.627496
0.370118,0.751258,0.625944
0.293158,0.753765,0.678769
0.329525,0.725862,0.613555
0.283665,0.770951,0.636411
0.305640,0.715576,0.637761
0.334852,0.729940,0.717683
0.301269,0.781020,0.650893
0.273254,0.763011,0.715076
0.309490,0.728074,0.683273
0.400930,0.694952,0.630846
0.271271,0.778149,0.670712
0.355932,0.732900,0.656774
0.226611,0.785937,0.615193
0.360140,0.781209,0.647809
0.284667,0.750524,0.716450
0.339544,0.765330,0.652487
0.324030,0.807395,0.685022
0.311734,0.774403,0.636646
0.352942,0.788438,0.677792
0.247935,0.751853,0.630224
0.356380,0.723307,0.643799
0.364157,0.774634,0.628265
0.293841,0.744250,0.613098
0.323355,0.738565,0.695723
0.305359,0.765837,0.638990
0.277438,0.758879,0.657844
0.348937,0.726362,0.688427
0.309184,0.752979,0.688527
0.240043,0.753403,0.601861
0.363426,0.721230,0.660834
0.369715,0.749050,0.673192
0.229841,0.676605,0.571313
0.296176,0.740736,0.652871
0.266311,0.738649,0.614523
0.307620,0.809978,0.682275
