alpha,phi,h
0.279010,0.755105,0.649285
0.312117,0.724178,0.761675
0.369001,0.710455,0.678839
0.409475,0.699181,0.711669
0.455435,0.819972,0.717387
0.337320,0.773705,0.681763
0.307668,0.755169,0.695593
0.407860,0.636146,0.713516
0.371547,0.665213,0.611349
0.335274,0.712376,0.683522
0.336535,0.754246,0.620651
0.350335,0.756648,0.632336
0.357302,0.723154,0.691249
0.306717,0.706231,0.771820
0.360643,0.723402,0.663109
0.419083,0.703710,0.639233
0.371486,0.751201,0.707330
0.344628,0.770380,0.605293
0.363869,0.756291,0.761419
0.295821,0.716797,0.690296
0.326274,0.703550,0.732389
0.357953,0.716407,0.692237
0.425959,0.646239,0.687735
0.336105,0.763535,0.652182
0.349163,0.729644,0.648006
0.273736,0.660092,0.680602
0.343124,0.702323,0.711267
0.333758,0.746239,0.722140
0.339930,0.702534,0.696796
0.340242,0.776382,0.597441
0.343076,0.670369,0.631554
0.338786,0.737840,0.632114
0.382217,0.684458,0.629859
0.414140,0.699906,0.641985
0.320992,0.685234,0.684732
0.378733,0.710203,0.644296
0.370382,0.716602,0.713257
0.376302,0.717609,0.703590
0.370901,0.701446,0.690479
0.334068,0.644241,0.648806
0.347189,0.701111,0.663910
0.459325,0.730515,0.668884
0.403839,0.728085,0.683230
0.350908,0.711996,0.643298
0.328500,0.757800,0.675624
0.282171,0.728699,0.619548
0.364098,0.711191,0.737447
0.357580,0.704870,0.696743
0.357515,0.754068,0.650403
0.370827,0.717723,0.678594
0.366266,0.691572,0.658266
0.433287,0.696900,0.622347
0.322778,0.717731,0.652009
0.296193,0.683744,0.643017
0.302433,0.723414,0.638682
0.373435,0.674766,0.631789
0.386015,0.691178,0.682662
0.371590,0.713380,0.695562
0.353406,0.716335,0.683375
0.335729,0.728076,0.653454
0.349025,0.716598,0.661142
0.353846,0.730285,0.717075
0.257257,0.668158,0.620440
0.347949,0.713985,0.663347
0.385233,0.714337,0.648046
0.410702,0.707109,0.639302
0.315791,0.697693,0.694812
0.368003,0.684462,0.631178
0.325946,0.725026,0.640407
0.325790,0.670474,0.676679
0.384685,0.698983,0.736759
0.335622,0.717675,0.683321
0.314827,0.728230,0.741084
0.341488,0.688631,0.696473
0.438279,0.651379,0.641330
0.314434,0.739209,0.700761
0.384643,0.684679,0.668614
0.271443,0.738676,0.622586
0.399930,0.731102,0.659216
0.309665,0.699374,0.762578
0.371245,0.718826,0.657432
0.361287,0.784106,0.694680
0.354311,0.718932,0.644935
0.382393,0.740905,0.713252
0.301451,0.698123,0.636080
0.395346,0.675931,0.652637
0.395400,0.727312,0.637720
0.325691,0.701147,0.644631
0.366736,0.697154,0.717698
0.351851,0.731160,0.648897
0.315419,0.732166,0.676940
0.367301,0.687480,0.714327
0.347259,0.707952,0.696370
0.271742,0.700308,0.626001
0.393434,0.685379,0.693107
0.401361,0.701682,0.683188
0.261774,0.635614,0.591264
0.338959,0.701095,0.682640
0.303370,0.704985,0.637604
0.360161,0.756431,0.692968
