alpha,phi,h
0.114758,0.798622,0.675964
0.145775,0.796626,0.741565
0.175113,0.783015,0.645317
0.201896,0.771915,0.717732
0.261002,0.888250,0.677948
0.141784,0.824910,0.692529
0.126340,0.810888,0.707877
0.213600,0.708899,0.695314
0.155519,0.742081,0.610166
0.128198,0.777308,0.692991
0.126656,0.805184,0.622572
0.146252,0.805642,0.649325
0.169445,0.782270,0.712954
0.123809,0.778867,0.747652
0.172676,0.780844,0.674026
0.203477,0.767523,0.665796
0.161769,0.800854,0.752957
0.160941,0.820965,0.633283
0.179553,0.802938,0.732688
0.098959,0.794926,0.715730
0.123688,0.771946,0.745927
0.161020,0.785855,0.683273
0.208364,0.729740,0.697728
0.131216,0.806215,0.678531
0.128112,0.770534,0.670640
0.095171,0.696979,0.688529
0.160358,0.771565,0.689981
0.153618,0.818343,0.714743
0.123876,0.778954,0.674634
0.155094,0.834084,0.592048
0.143947,0.743935,0.622209
0.147291,0.817686,0.615328
0.142233,0.757994,0.657744
0.216244,0.780240,0.624798
0.139467,0.760866,0.701846
0.157482,0.784100,0.631109
0.153487,0.788939,0.753660
0.154754,0.771109,0.693257
0.179254,0.747329,0.684118
0.147613,0.730651,0.670326
0.178907,0.761172,0.665638
0.258784,0.805484,0.646197
0.186401,0.777001,0.722714
0.134225,0.770466,0.665233
0.132678,0.834045,0.702100
0.129100,0.788934,0.608321
0.192432,0.775602,0.722130
0.166524,0.745664,0.712381
0.175297,0.827494,0.623464
0.180524,0.780661,0.675581
0.151156,0.753917,0.677921
0.214583,0.759448,0.625079
0.131645,0.777555,0.645432
0.090150,0.749173,0.638427
0.112367,0.775785,0.608098
0.175878,0.745783,0.623512
0.169117,0.751031,0.711560
0.164856,0.776620,0.706086
0.137065,0.779791,0.696420
0.135380,0.801094,0.675699
0.155846,0.799238,0.653687
0.151731,0.804410,0.704347
0.087594,0.739384,0.606082
0.169148,0.772296,0.648537
0.182259,0.785653,0.634132
0.199097,0.768045,0.609176
0.142931,0.751088,0.696992
0.142909,0.735779,0.638070
0.127610,0.786855,0.650957
0.136781,0.730661,0.686999
0.145041,0.742940,0.737407
0.144449,0.788894,0.696326
0.125850,0.776854,0.742358
0.120707,0.747758,0.680997
0.210533,0.722862,0.651452
0.129737,0.809014,0.695985
0.188758,0.747162,0.695259
0.072527,0.819210,0.601764
0.204486,0.790710,0.670190
0.131621,0.757814,0.771213
0.186922,0.785593,0.652299
0.167584,0.833906,0.717082
0.158237,0.796302,0.643927
0.168429,0.799975,0.701922
0.062828,0.780693,0.666703
0.187260,0.740857,0.692536
0.197516,0.794999,0.621845
0.133528,0.768615,0.647965
0.187530,0.760429,0.700802
0.153955,0.824797,0.626624
0.131895,0.781175,0.670979
0.173418,0.753456,0.709544
0.159956,0.780714,0.698376
0.114253,0.771012,0.589470
0.180380,0.740159,0.728632
0.194876,0.769473,0.690292
0.080327,0.702455,0.600361
0.130269,0.767638,0.705867
0.115514,0.767799,0.642712
0.148515,0.821485,0.719024
