alpha,phi,h
0.297840,0.999069,0.781579
0.288855,1.019838,0.831962
0.360052,0.992161,0.783120
0.386424,0.974781,0.800096
0.451207,1.095206,0.822458
0.328620,1.033235,0.790189
0.277273,1.026629,0.823571
0.384841,0.919855,0.795451
0.345189,0.955940,0.736397
0.304599,0.995147,0.763611
0.314079,1.016216,0.756156
0.320270,1.027374,0.730367
0.317723,0.997935,0.813308
0.292075,0.985648,0.822043
0.339624,0.986827,0.765436
0.388213,0.988010,0.756325
0.340470,1.014716,0.828636
0.309859,1.042205,0.735680
0.381873,1.010733,0.830536
0.278214,1.014918,0.779325
0.323999,0.985436,0.793333
0.298055,0.990702,0.813445
0.400371,0.920239,0.806358
0.298742,1.037680,0.759142
0.326635,0.998312,0.764275
0.250812,0.916079,0.771826
0.317261,0.986555,0.800018
0.316196,1.041769,0.800042
0.311032,1.000694,0.766798
0.326783,1.038024,0.704098
0.317210,0.941593,0.723993
0.308294,1.011420,0.755284
0.328558,0.979640,0.771987
0.393057,0.976381,0.748378
0.315944,0.968970,0.787272
0.337429,0.992523,0.752664
0.323926,0.997113,0.832628
0.349104,0.994124,0.794554
0.348314,0.975604,0.794579
0.328267,0.927171,0.750708
0.323145,0.972968,0.775267
0.473364,0.999913,0.784319
0.370808,1.016203,0.795290
0.301415,0.987748,0.751135
0.321575,1.037673,0.796068
0.265169,1.008874,0.705685
0.381922,0.977507,0.817354
0.318235,0.973389,0.796330
0.311588,1.032795,0.780193
0.362687,0.989574,0.819107
0.351065,0.959270,0.769011
0.404426,0.966214,0.750118
0.304716,1.001454,0.752742
0.272444,0.960036,0.734136
0.271853,0.997005,0.742787
0.356879,0.958405,0.725154
0.350214,0.953081,0.788551
0.336082,0.983306,0.797562
0.333474,0.992661,0.790186
0.311923,1.011925,0.790154
0.329270,0.992752,0.748110
0.316617,1.010158,0.808340
0.223066,0.950475,0.718193
0.320969,0.974790,0.749859
0.353859,0.988052,0.751733
0.388056,0.979835,0.743530
0.308406,0.968952,0.800885
0.340942,0.957330,0.758430
0.318762,1.001983,0.733078
0.306835,0.940421,0.783693
0.330308,0.968341,0.808088
0.314824,0.986745,0.797968
0.293161,1.001428,0.821188
0.321840,0.966669,0.785582
0.389284,0.928457,0.781078
0.304468,1.013347,0.787261
0.369288,0.953630,0.794765
0.230338,1.035478,0.706277
0.384579,1.016393,0.766410
0.289445,0.962035,0.858951
0.356987,0.986265,0.775246
0.320141,1.045140,0.825835
0.307492,1.004938,0.756075
0.376802,1.029194,0.795786
0.257859,0.981720,0.785639
0.377156,0.942274,0.793658
0.390022,1.003200,0.728411
0.309463,0.970596,0.745042
0.349567,0.974942,0.789210
0.324279,1.021323,0.744612
0.301713,0.983728,0.770913
0.372604,0.953650,0.794898
0.321866,0.991696,0.792621
0.243857,0.971898,0.715882
0.367897,0.947275,0.810250
0.388417,0.979640,0.783507
0.242770,0.904524,0.706204
0.302632,0.971953,0.794673
0.272243,0.971981,0.739057
0.336535,1.038045,0.790363
