alpha,phi,h
0.187523,0.832560,0.770512
0.218682,0.845473,0.819554
0.268525,0.841887,0.753645
0.283586,0.805762,0.784863
0.343970,0.931188,0.796583
0.233098,0.876844,0.814681
0.208299,0.859469,0.804917
0.298139,0.752521,0.812610
0.256007,0.783426,0.753151
0.202094,0.823244,0.803425
0.209835,0.862939,0.756063
0.217462,0.851239,0.771127
0.236136,0.826593,0.811844
0.188094,0.840807,0.823187
0.249096,0.824183,0.801351
0.276405,0.819600,0.791507
0.237895,0.848843,0.832678
0.225351,0.876225,0.743997
0.275919,0.849884,0.824132
0.170472,0.829523,0.789911
0.223321,0.834154,0.808183
0.230933,0.830796,0.796003
0.314813,0.764997,0.776241
0.220600,0.856131,0.776569
0.230957,0.833014,0.753148
0.175674,0.764477,0.771554
0.234093,0.815965,0.791591
0.234423,0.868400,0.787863
0.208306,0.823280,0.775164
0.227141,0.874426,0.733140
0.213633,0.784982,0.746685
0.222503,0.853290,0.775137
0.228301,0.805439,0.786336
0.307899,0.817493,0.745279
0.217906,0.805058,0.791218
0.250135,0.829381,0.750315
0.233327,0.816482,0.823512
0.261559,0.824078,0.774736
0.257499,0.809186,0.770579
0.209856,0.754355,0.791115
0.253118,0.803221,0.779349
0.358685,0.849836,0.774622
0.300060,0.842445,0.805475
0.221166,0.806671,0.784661
0.225243,0.874202,0.798100
0.180056,0.836863,0.726300
0.278089,0.813288,0.813244
0.239726,0.797827,0.797267
0.266112,0.875506,0.743585
0.283411,0.829127,0.778614
0.248800,0.799738,0.773023
0.321553,0.809750,0.733079
0.208748,0.821743,0.752250
0.174907,0.802621,0.746485
0.178360,0.836318,0.742476
0.247313,0.799049,0.751842
0.250480,0.797160,0.798252
0.259595,0.810401,0.824906
0.245721,0.829966,0.789849
0.228485,0.860579,0.768104
0.229439,0.839501,0.766136
0.229667,0.848837,0.795972
0.142370,0.783637,0.722438
0.244272,0.808356,0.768710
0.305848,0.831589,0.730630
0.279871,0.820231,0.744568
0.199165,0.796521,0.813411
0.244711,0.795085,0.764316
0.213640,0.839334,0.776558
0.211602,0.777661,0.791623
0.238638,0.785009,0.812407
0.222458,0.834979,0.788708
0.219936,0.826270,0.818435
0.234703,0.789904,0.781070
0.322486,0.762930,0.786162
0.206903,0.841525,0.783456
0.274301,0.785792,0.815276
0.139978,0.862600,0.726019
0.293260,0.837930,0.813671
0.210025,0.799288,0.851386
0.266875,0.839634,0.743142
0.249085,0.880602,0.821381
0.255659,0.837946,0.750548
0.264599,0.847062,0.812771
0.158909,0.820250,0.783693
0.295701,0.783789,0.805554
0.277491,0.842778,0.725180
0.216913,0.799615,0.775569
0.263771,0.796824,0.801997
0.228523,0.864124,0.741315
0.202969,0.822496,0.795945
0.279700,0.801132,0.794462
0.259006,0.831473,0.772538
0.167166,0.824807,0.721679
0.262278,0.777132,0.828013
0.296833,0.825692,0.764425
0.150876,0.729386,0.720115
0.220470,0.811005,0.793352
0.193391,0.801734,0.756557
0.220961,0.872099,0.815620
