alpha,phi,h
0.108256,0.892480,0.737761
0.125211,0.905079,0.781672
0.159388,0.895126,0.716472
0.190121,0.885196,0.759391
0.239870,0.998829,0.767291
0.118935,0.932132,0.785874
0.117629,0.918736,0.776848
0.186799,0.818525,0.784724
0.141547,0.850053,0.731123
0.118464,0.878671,0.763228
0.110138,0.906413,0.705889
0.122667,0.915033,0.724357
0.149827,0.900858,0.784254
0.100196,0.895465,0.785402
0.175772,0.884573,0.753614
0.178404,0.877463,0.750660
0.149473,0.898810,0.811981
0.141261,0.945177,0.700952
0.167442,0.910098,0.781472
0.090965,0.886680,0.754924
0.113046,0.896978,0.785541
0.133739,0.897829,0.774196
0.201848,0.834624,0.749387
0.105189,0.910279,0.735155
0.109841,0.891725,0.734730
0.072071,0.834012,0.744563
0.142441,0.878706,0.760242
0.144452,0.943692,0.766583
0.113496,0.881373,0.749708
0.142830,0.938689,0.686812
0.121728,0.845045,0.721821
0.141855,0.931198,0.698764
0.119963,0.863082,0.754861
0.213194,0.893986,0.704879
0.120048,0.876036,0.760867
0.152612,0.907066,0.704897
0.141452,0.877285,0.798472
0.140137,0.872536,0.741273
0.164324,0.849974,0.738568
0.124854,0.828909,0.742578
0.168157,0.878253,0.738955
0.238148,0.917010,0.709225
0.165882,0.902235,0.783989
0.122759,0.867538,0.726094
0.116968,0.920193,0.773899
0.115297,0.906571,0.678374
0.181584,0.875474,0.773466
0.129525,0.860258,0.766230
0.162981,0.945420,0.698889
0.168089,0.903216,0.752217
0.142067,0.854459,0.739332
0.200492,0.874199,0.695778
0.117203,0.893765,0.731189
0.076753,0.862297,0.709110
0.085068,0.896402,0.696952
0.160397,0.863609,0.696524
0.151398,0.865034,0.760349
0.153485,0.872533,0.784058
0.122806,0.885190,0.777563
0.125510,0.932970,0.740144
0.140272,0.892365,0.731991
0.143998,0.929888,0.759508
0.064084,0.855591,0.667383
0.170470,0.861981,0.712862
0.163900,0.904567,0.680785
0.175074,0.879506,0.687433
0.124565,0.854207,0.795331
0.128694,0.843681,0.731375
0.112981,0.892232,0.730456
0.117129,0.841115,0.744822
0.124011,0.849267,0.781929
0.127609,0.891023,0.746082
0.113194,0.877798,0.789835
0.112778,0.865624,0.756040
0.192360,0.819341,0.764424
0.123095,0.915707,0.752250
0.184958,0.854461,0.776388
0.055372,0.929752,0.687398
0.176368,0.901666,0.739244
0.110928,0.865500,0.818105
0.174729,0.894338,0.714935
0.150700,0.945667,0.786302
0.127877,0.923038,0.727525
0.168525,0.910496,0.762475
0.055562,0.894060,0.761364
0.174400,0.841390,0.768242
0.178404,0.909331,0.705603
0.109291,0.868876,0.713893
0.174924,0.855157,0.783512
0.133927,0.919472,0.692259
0.105164,0.891860,0.742311
0.171100,0.856998,0.765757
0.137077,0.889855,0.747868
0.098330,0.893168,0.659641
0.167133,0.852615,0.795353
0.192879,0.883978,0.728636
0.062724,0.797053,0.677094
0.107215,0.871357,0.768209
0.096376,0.871610,0.713571
0.136887,0.933356,0.783277
