alpha,phi,h
0.361667,0.964746,0.628971
0.380928,0.948801,0.720980
0.445045,0.927871,0.670308
0.475674,0.915563,0.678611
0.544226,1.042606,0.689267
0.413629,0.982944,0.660308
0.396061,0.973500,0.661079
0.503522,0.862366,0.671910
0.453457,0.898250,0.601042
0.404876,0.928375,0.653797
0.401743,0.964421,0.591283
0.423864,0.979293,0.595530
0.426225,0.941457,0.673539
0.402349,0.937172,0.701325
0.436340,0.934754,0.625644
0.501209,0.936870,0.608163
0.444524,0.972043,0.662303
0.414842,0.976024,0.580111
0.445993,0.964032,0.738666
0.375087,0.940628,0.667784
0.404339,0.931925,0.689555
0.430867,0.956279,0.654617
0.489988,0.857948,0.667318
0.406755,0.976500,0.614620
0.440123,0.942568,0.616548
0.344339,0.869040,0.639223
0.405588,0.931317,0.695937
0.415244,0.979615,0.697664
0.409956,0.936786,0.646672
0.417438,0.995074,0.567275
0.417810,0.890147,0.591626
0.404039,0.952041,0.610402
0.439144,0.914410,0.614783
0.490534,0.921408,0.589875
0.410140,0.923331,0.654467
0.438822,0.930172,0.608948
0.456119,0.943285,0.683446
0.437541,0.925216,0.691329
0.427456,0.914455,0.645883
0.399000,0.872614,0.611938
0.420359,0.921106,0.638977
0.556791,0.961218,0.640974
0.468116,0.955462,0.651329
0.414401,0.925512,0.610794
0.417590,0.976525,0.659586
0.355362,0.948693,0.595989
0.446048,0.927263,0.721788
0.439865,0.912566,0.629398
0.420622,0.968553,0.627040
0.451113,0.932489,0.655479
0.428934,0.903600,0.635347
0.501070,0.908585,0.600570
0.399110,0.937837,0.625204
0.364360,0.898647,0.600585
0.365581,0.944630,0.596710
0.455630,0.904005,0.598802
0.466579,0.900588,0.648522
0.456872,0.927139,0.635191
0.425083,0.938965,0.642500
0.416249,0.954860,0.628432
0.409356,0.946195,0.625200
0.420147,0.947255,0.689320
0.318566,0.880576,0.583816
0.406600,0.917535,0.644805
0.446941,0.932652,0.619287
0.486586,0.913374,0.621259
0.406832,0.926016,0.645646
0.456119,0.905078,0.612675
0.407292,0.952941,0.633935
0.427165,0.892912,0.612264
0.441359,0.915889,0.697408
0.405004,0.948002,0.633761
0.393240,0.947676,0.688947
0.410719,0.900220,0.691514
0.513948,0.877131,0.614938
0.380393,0.962657,0.661397
0.457187,0.912279,0.639738
0.325992,0.971626,0.597962
0.475115,0.955540,0.635274
0.421576,0.926200,0.710759
0.447248,0.933509,0.635549
0.431495,0.990520,0.679538
0.415748,0.945809,0.627992
0.456841,0.975563,0.673627
0.384103,0.927730,0.601794
0.472836,0.890833,0.627590
0.482396,0.937989,0.611915
0.414518,0.904513,0.601158
0.444452,0.931475,0.657425
0.425631,0.962719,0.617529
0.402043,0.933969,0.650065
0.461849,0.899409,0.671072
0.437315,0.932722,0.682486
0.343395,0.916261,0.584248
0.466730,0.891964,0.661902
0.493825,0.921545,0.651831
0.331973,0.851654,0.561834
0.408384,0.914794,0.645261
0.380658,0.926246,0.603928
0.443045,0.981865,0.656630
