alpha,phi,h
0.218586,0.868659,0.719924
0.241626,0.852168,0.783342
0.285517,0.850844,0.711970
0.331354,0.835428,0.748670
0.382156,0.941842,0.751486
0.262219,0.887699,0.723958
0.229407,0.865331,0.775704
0.344169,0.762295,0.726246
0.310452,0.805437,0.670206
0.252301,0.843181,0.729139
0.251908,0.881775,0.644531
0.262921,0.875566,0.679883
0.275548,0.841956,0.743866
0.230959,0.847735,0.781072
0.289134,0.838791,0.716988
0.333584,0.834571,0.663123
0.273470,0.875868,0.787787
0.260672,0.899910,0.675381
0.313962,0.867584,0.769634
0.220601,0.859007,0.746328
0.251257,0.835021,0.759522
0.260734,0.856057,0.752494
0.354201,0.778833,0.733747
0.260228,0.881524,0.712267
0.275423,0.867410,0.688490
0.199668,0.779302,0.718394
0.262567,0.830652,0.746975
0.255568,0.880819,0.756394
0.257299,0.842251,0.709484
0.270356,0.889228,0.666291
0.262433,0.802112,0.655459
0.253799,0.881446,0.665776
0.278314,0.826260,0.677471
0.342059,0.825457,0.682108
0.243921,0.824578,0.734740
0.290366,0.844483,0.689082
0.270789,0.841372,0.789113
0.285963,0.832284,0.729476
0.293851,0.827481,0.727607
0.250505,0.775157,0.707900
0.274431,0.827501,0.705510
0.392003,0.864180,0.709867
0.309567,0.838610,0.762988
0.253284,0.823067,0.700668
0.261228,0.903475,0.716252
0.220811,0.855976,0.648011
0.291849,0.834336,0.761830
0.244219,0.816094,0.768827
0.272268,0.887359,0.692095
0.294227,0.851502,0.731091
0.273187,0.810869,0.720853
0.344310,0.822275,0.652557
0.228433,0.853533,0.690364
0.213694,0.812883,0.669145
0.228493,0.845212,0.663802
0.301118,0.807316,0.665138
0.279321,0.823175,0.731259
0.288928,0.837938,0.755802
0.275558,0.836594,0.709788
0.258253,0.873175,0.705592
0.277144,0.858607,0.695361
0.279192,0.860731,0.746791
0.173949,0.805443,0.651614
0.280254,0.824245,0.691604
0.304889,0.845654,0.685456
0.321120,0.829732,0.670005
0.237012,0.825509,0.753932
0.287994,0.807269,0.675346
0.247202,0.858127,0.688850
0.252042,0.797921,0.715398
0.274428,0.819066,0.765292
0.251161,0.834615,0.730380
0.231006,0.839647,0.778642
0.260766,0.809690,0.723943
0.361477,0.790578,0.691050
0.227536,0.864601,0.747903
0.317287,0.809398,0.722357
0.192367,0.884552,0.651975
0.326469,0.865251,0.709622
0.235544,0.816274,0.798786
0.299092,0.840247,0.699362
0.280883,0.905399,0.765450
0.275279,0.852312,0.691093
0.314109,0.874682,0.742354
0.218865,0.831707,0.722153
0.311465,0.799679,0.726045
0.336642,0.852845,0.661820
0.261340,0.816934,0.670388
0.282982,0.824215,0.762721
0.259683,0.865999,0.677685
0.238582,0.845257,0.713887
0.310577,0.807809,0.736406
0.278066,0.847827,0.730347
0.189070,0.834548,0.648753
0.321935,0.795088,0.760536
0.330388,0.841659,0.725202
0.181676,0.744671,0.642188
0.245620,0.833864,0.747106
0.220543,0.833809,0.675350
0.271246,0.882699,0.752779
