alpha,phi,h
0.422685,0.825585,0.542390
0.437448,0.795502,0.643175
0.508569,0.776910,0.588481
0.526480,0.758575,0.606847
0.580609,0.877162,0.627309
0.465278,0.836197,0.582210
0.446384,0.822982,0.588444
0.544410,0.714663,0.595482
0.524706,0.740493,0.530914
0.447225,0.782628,0.574074
0.457069,0.817839,0.527992
0.478696,0.821204,0.523465
0.476318,0.795138,0.610661
0.448848,0.782999,0.641573
0.493721,0.778900,0.556977
0.536972,0.774156,0.513890
0.490758,0.821131,0.587474
0.461485,0.836325,0.512813
0.478728,0.819164,0.644819
0.433412,0.784720,0.587553
0.438470,0.781204,0.621085
0.480518,0.802567,0.584084
0.549378,0.710919,0.586698
0.462626,0.822910,0.532412
0.486634,0.786472,0.550389
0.392139,0.729745,0.564616
0.446256,0.787525,0.610827
0.471583,0.820859,0.615814
0.458807,0.785167,0.580876
0.459932,0.843240,0.500214
0.459174,0.736424,0.522903
0.467874,0.804226,0.520949
0.486059,0.768728,0.544174
0.541696,0.766914,0.526939
0.444272,0.772775,0.574371
0.505518,0.789721,0.542967
0.500651,0.779160,0.597601
0.493819,0.779794,0.614141
0.484066,0.771644,0.564745
0.450522,0.705992,0.535670
0.469877,0.772682,0.576709
0.593565,0.793457,0.572702
0.519038,0.795047,0.583641
0.468265,0.769977,0.545003
0.461331,0.823143,0.572370
0.404081,0.801811,0.540682
0.487774,0.773997,0.652338
0.490548,0.762633,0.577690
0.472861,0.816318,0.544378
0.505003,0.778169,0.576678
0.492633,0.749639,0.566761
0.554023,0.750355,0.520098
0.446139,0.782908,0.552759
0.417420,0.748963,0.537156
0.418287,0.787279,0.533565
0.511930,0.738241,0.524028
0.517961,0.757314,0.577142
0.504761,0.794660,0.567815
0.459952,0.787519,0.569858
0.460981,0.811148,0.552498
0.458541,0.793511,0.564982
0.487532,0.804096,0.619660
0.373137,0.729022,0.518085
0.464891,0.779125,0.568973
0.508830,0.782644,0.553732
0.529410,0.765013,0.555556
0.465683,0.781749,0.574988
0.497353,0.757471,0.543591
0.452361,0.806250,0.558704
0.484299,0.749914,0.537399
0.498842,0.773523,0.629280
0.476324,0.795768,0.550121
0.442449,0.796443,0.613051
0.470490,0.748078,0.611094
0.567675,0.720939,0.543333
0.430624,0.791956,0.580608
0.511647,0.752584,0.570736
0.392922,0.816370,0.541429
0.529355,0.800526,0.575538
0.452432,0.773068,0.613946
0.503759,0.795019,0.559895
0.485092,0.828617,0.598131
0.468674,0.793673,0.546419
0.514810,0.818024,0.594976
0.434252,0.779013,0.545799
0.525484,0.740200,0.558618
0.544590,0.790823,0.546001
0.471271,0.759321,0.521458
0.493566,0.776170,0.578931
0.472327,0.796494,0.550840
0.433372,0.790508,0.585881
0.509007,0.738504,0.593618
0.493019,0.782397,0.607321
0.392429,0.770575,0.516167
0.535089,0.745610,0.587508
0.543913,0.761777,0.581406
0.395363,0.694400,0.481814
0.454846,0.761891,0.574930
0.422049,0.770871,0.526785
0.487734,0.820033,0.582527
