alpha,phi,h
0.371264,0.928303,0.802967
0.414946,0.934023,0.842994
0.458234,0.896315,0.815526
0.489801,0.882782,0.818384
0.542332,1.007791,0.855500
0.435602,0.949219,0.832391
0.379530,0.928774,0.844283
0.494135,0.835022,0.854813
0.474740,0.857789,0.783737
0.409400,0.898727,0.814072
0.403548,0.931271,0.795493
0.427406,0.931063,0.776802
0.454993,0.910081,0.831516
0.381884,0.907808,0.852053
0.441371,0.894225,0.822361
0.492250,0.888912,0.792396
0.435136,0.935214,0.852508
0.406358,0.953294,0.776487
0.452866,0.918701,0.839614
0.382489,0.906380,0.794650
0.400039,0.892814,0.824279
0.431782,0.909469,0.835810
0.507677,0.821412,0.823083
0.426724,0.939845,0.803011
0.435870,0.904903,0.794303
0.345865,0.827946,0.787666
0.425935,0.895595,0.817899
0.428438,0.945159,0.815323
0.424712,0.904050,0.794006
0.429440,0.946814,0.759973
0.422878,0.853190,0.756011
0.400189,0.921273,0.772382
0.434861,0.875629,0.797918
0.502421,0.889650,0.782025
0.425032,0.889684,0.805193
0.453838,0.901580,0.784912
0.416169,0.890489,0.856148
0.465639,0.893571,0.812675
0.457782,0.872685,0.810396
0.399004,0.818045,0.799602
0.422289,0.891505,0.799801
0.545060,0.916929,0.813871
0.485282,0.912871,0.824414
0.425672,0.873591,0.810114
0.425774,0.944984,0.823958
0.380220,0.924926,0.751010
0.454421,0.892259,0.835172
0.456281,0.869560,0.833009
0.435535,0.939027,0.813447
0.472320,0.893432,0.832624
0.445030,0.876994,0.789082
0.516334,0.875754,0.782845
0.400814,0.908471,0.795097
0.358651,0.866679,0.763127
0.387505,0.901882,0.762310
0.452237,0.854364,0.767554
0.457574,0.879651,0.814908
0.461636,0.883532,0.855369
0.435668,0.896152,0.816226
0.433821,0.913575,0.807860
0.417215,0.908454,0.791446
0.433036,0.926789,0.827214
0.314569,0.868581,0.767987
0.445815,0.888529,0.785837
0.460878,0.893587,0.789350
0.493279,0.890292,0.792686
0.398753,0.892823,0.838522
0.453212,0.856501,0.785443
0.414532,0.909387,0.792871
0.409623,0.862801,0.811691
0.449915,0.876932,0.836025
0.415859,0.904835,0.811177
0.408103,0.904771,0.844585
0.444456,0.871010,0.810002
0.520155,0.838443,0.801788
0.405237,0.922900,0.807725
0.470222,0.870841,0.845025
0.339071,0.942034,0.743375
0.486347,0.916608,0.825252
0.388282,0.878086,0.880768
0.454237,0.900296,0.800037
0.417835,0.955646,0.843940
0.436237,0.903625,0.791790
0.464538,0.936048,0.833267
0.382221,0.889089,0.817020
0.487373,0.871036,0.824834
0.484545,0.909362,0.769703
0.415208,0.863435,0.774684
0.437914,0.884473,0.832207
0.419146,0.917169,0.778646
0.378149,0.900630,0.823766
0.474879,0.872697,0.812695
0.449675,0.889186,0.814403
0.344307,0.896406,0.752148
0.471984,0.864198,0.850840
0.487285,0.880650,0.795962
0.355640,0.807344,0.740168
0.411681,0.893345,0.815110
0.370278,0.882187,0.785267
0.422691,0.940296,0.845245
