alpha,phi,h
0.088428,0.862221,0.696810
0.091094,0.875865,0.748683
0.139728,0.877332,0.676344
0.167413,0.842355,0.733337
0.222812,0.966947,0.720506
0.117142,0.902766,0.720466
0.097053,0.891207,0.717682
0.144772,0.782951,0.753054
0.097159,0.814117,0.666242
0.084257,0.853176,0.724996
0.101491,0.890616,0.658911
0.119715,0.881762,0.675222
0.119086,0.860079,0.741800
0.090452,0.871278,0.767946
0.151446,0.848678,0.699586
0.146478,0.853697,0.691472
0.102918,0.888864,0.773373
0.108360,0.903798,0.643316
0.157341,0.868539,0.768452
0.066785,0.861320,0.738330
0.070549,0.847967,0.763239
0.106045,0.861145,0.737655
0.155494,0.791064,0.721692
0.096500,0.894331,0.714321
0.099237,0.861147,0.685889
0.045196,0.789987,0.704611
0.121958,0.851955,0.720367
0.115564,0.888158,0.745873
0.085126,0.862464,0.710279
0.118247,0.910110,0.638951
0.109350,0.815387,0.658980
0.108209,0.889694,0.660508
0.097254,0.844793,0.696917
0.170352,0.857103,0.664735
0.098158,0.837181,0.721512
0.106984,0.847722,0.676426
0.100947,0.861416,0.764725
0.097858,0.855951,0.722533
0.136045,0.819560,0.717421
0.115226,0.782003,0.696792
0.125481,0.848914,0.681826
0.206312,0.876191,0.668589
0.134662,0.874559,0.752082
0.104821,0.844145,0.685504
0.094524,0.910798,0.697664
0.095063,0.848798,0.637405
0.137525,0.841114,0.744001
0.109334,0.832886,0.749815
0.132985,0.912265,0.666287
0.143375,0.865375,0.707296
0.112472,0.837143,0.695142
0.157098,0.841150,0.659026
0.108447,0.879799,0.660375
0.046573,0.812974,0.648727
0.061980,0.871280,0.633078
0.132058,0.825583,0.624537
0.117242,0.837008,0.712300
0.127436,0.855326,0.731761
0.083658,0.850110,0.720168
0.105768,0.892263,0.690505
0.130244,0.860637,0.666419
0.110268,0.878195,0.719256
0.045801,0.801163,0.624863
0.136157,0.842837,0.662994
0.133699,0.872792,0.635197
0.154802,0.847915,0.623676
0.109169,0.835611,0.736288
0.104886,0.824073,0.696880
0.098013,0.871834,0.697256
0.095321,0.805494,0.709557
0.083916,0.827166,0.763596
0.099254,0.863343,0.718575
0.086087,0.862043,0.767179
0.088743,0.822856,0.708875
0.182308,0.791806,0.714112
0.094770,0.894408,0.716817
0.143423,0.830285,0.719038
0.029553,0.890857,0.628452
0.150703,0.875432,0.698148
0.104078,0.838020,0.792404
0.154334,0.849527,0.661201
0.120029,0.910574,0.777648
0.084772,0.878370,0.652211
0.133628,0.878965,0.738387
0.020891,0.850081,0.715134
0.145918,0.822671,0.731587
0.165542,0.869039,0.634604
0.082911,0.828600,0.655495
0.150634,0.821429,0.725273
0.121353,0.896100,0.636569
0.070635,0.854610,0.699777
0.139499,0.824605,0.730196
0.124870,0.866508,0.708065
0.070392,0.852785,0.631837
0.127812,0.811537,0.759040
0.146086,0.860675,0.704021
0.048559,0.769742,0.610390
0.091176,0.849281,0.716989
0.072469,0.838241,0.643868
0.079406,0.907923,0.736559
