alpha,phi,h
0.167150,0.817910,0.753676
0.184660,0.808692,0.801608
0.257315,0.818996,0.728947
0.275377,0.790825,0.775287
0.307816,0.905739,0.783501
0.187316,0.849230,0.790818
0.167899,0.835110,0.795030
0.269349,0.728724,0.803814
0.226779,0.767441,0.737035
0.171297,0.796498,0.787139
0.172394,0.819542,0.750107
0.201225,0.825326,0.746174
0.199863,0.813947,0.811350
0.166260,0.795153,0.802693
0.232363,0.794375,0.769957
0.249596,0.789079,0.775970
0.210424,0.817637,0.820558
0.188748,0.845937,0.726800
0.230973,0.823433,0.804717
0.149833,0.803497,0.763556
0.184840,0.792758,0.791724
0.195537,0.807325,0.791168
0.270647,0.746393,0.767180
0.187808,0.831273,0.767570
0.193831,0.809439,0.744722
0.125469,0.739861,0.760768
0.190973,0.799637,0.772188
0.207326,0.850984,0.782245
0.173093,0.794409,0.767830
0.190424,0.860206,0.707919
0.183560,0.755555,0.723771
0.193838,0.836901,0.737723
0.202758,0.783164,0.760313
0.264727,0.792579,0.713375
0.180047,0.787083,0.773755
0.224887,0.797710,0.720873
0.191258,0.789506,0.805575
0.214117,0.795816,0.755206
0.226600,0.778061,0.765621
0.184240,0.739844,0.773093
0.216222,0.790775,0.771992
0.330135,0.821582,0.733020
0.261042,0.806743,0.790796
0.184754,0.782574,0.782576
0.187232,0.854195,0.778960
0.148796,0.815827,0.717331
0.231036,0.776549,0.799136
0.210206,0.778803,0.787533
0.218826,0.860771,0.721919
0.234686,0.801756,0.763297
0.214555,0.774918,0.760526
0.276762,0.785033,0.724881
0.178602,0.814372,0.739709
0.151381,0.766259,0.730026
0.154322,0.809386,0.721615
0.222458,0.764968,0.709848
0.232606,0.781793,0.775430
0.213698,0.797045,0.805115
0.197980,0.789601,0.783377
0.200049,0.817747,0.759821
0.206326,0.807036,0.760896
0.198642,0.839835,0.776858
0.120005,0.744853,0.699579
0.204376,0.781098,0.737331
0.255935,0.816662,0.695280
0.253222,0.794993,0.701763
0.168360,0.769163,0.796780
0.208618,0.768525,0.763558
0.171468,0.802357,0.751311
0.177544,0.755140,0.781354
0.207265,0.767222,0.792529
0.187599,0.794770,0.772175
0.164043,0.801293,0.799817
0.197571,0.765977,0.767591
0.279704,0.741089,0.774519
0.192402,0.816660,0.776070
0.232761,0.761487,0.797450
0.112923,0.834357,0.715204
0.265707,0.809924,0.769778
0.170427,0.780834,0.831172
0.236065,0.805737,0.731003
0.211236,0.862032,0.806954
0.203553,0.821216,0.737554
0.239983,0.829464,0.794057
0.130643,0.792807,0.772988
0.250272,0.762176,0.794022
0.243831,0.830137,0.725763
0.199063,0.780849,0.730223
0.228881,0.770042,0.786245
0.186876,0.836789,0.726529
0.168784,0.797454,0.780007
0.253418,0.763576,0.778668
0.209811,0.815266,0.761633
0.142516,0.794449,0.693525
0.234410,0.759755,0.806264
0.269836,0.788583,0.741114
0.116130,0.716003,0.714474
0.177084,0.777961,0.783494
0.149647,0.771695,0.732276
0.180255,0.852596,0.805241
