alpha,phi,h
0.430287,0.856777,0.668628
0.473259,0.846065,0.781670
0.528045,0.815127,0.712895
0.548387,0.808878,0.725956
0.618201,0.913058,0.758527
0.503732,0.881006,0.714814
0.470975,0.861198,0.719699
0.579534,0.751352,0.714922
0.533987,0.786550,0.642140
0.490778,0.834282,0.696991
0.478932,0.868696,0.645444
0.508390,0.856776,0.643939
0.501445,0.838156,0.725724
0.486772,0.829401,0.748298
0.510805,0.830005,0.686863
0.562478,0.824073,0.659099
0.502861,0.870311,0.724696
0.499099,0.884175,0.634484
0.513289,0.863281,0.766846
0.446334,0.828356,0.711276
0.481438,0.822164,0.738266
0.496984,0.849149,0.713351
0.568321,0.748199,0.718291
0.470313,0.874107,0.657434
0.494521,0.840062,0.676632
0.417530,0.761079,0.681340
0.476964,0.820363,0.740228
0.488759,0.866707,0.745874
0.494210,0.822020,0.717875
0.488462,0.890060,0.618641
0.482254,0.780203,0.647749
0.496845,0.850504,0.657175
0.506086,0.811599,0.668548
0.573394,0.804136,0.665460
0.478128,0.797836,0.696811
0.519234,0.835288,0.664543
0.510147,0.828593,0.722527
0.513965,0.829837,0.742741
0.520394,0.806444,0.698579
0.485590,0.751013,0.657995
0.495915,0.809518,0.700118
0.625669,0.835224,0.700445
0.550286,0.835072,0.723147
0.491866,0.812074,0.665499
0.484946,0.875266,0.707538
0.427092,0.841948,0.655811
0.527728,0.811781,0.772543
0.515990,0.803361,0.689908
0.496170,0.861779,0.678713
0.539786,0.828597,0.704537
0.513525,0.791013,0.683949
0.579512,0.794907,0.638619
0.458223,0.826067,0.675928
0.432584,0.813351,0.666622
0.452278,0.823910,0.659791
0.522464,0.793238,0.652914
0.520612,0.808028,0.704329
0.533850,0.827814,0.690542
0.492595,0.837660,0.702610
0.489193,0.847875,0.694356
0.470480,0.825576,0.681837
0.517160,0.846407,0.761732
0.418403,0.774787,0.647235
0.493385,0.817012,0.686722
0.529416,0.825475,0.675502
0.558428,0.798258,0.670462
0.492295,0.815844,0.704673
0.504890,0.802038,0.674228
0.461231,0.846266,0.673506
0.499225,0.789997,0.683133
0.517093,0.803971,0.750911
0.502139,0.838016,0.684230
0.461242,0.844734,0.752639
0.500990,0.785300,0.743295
0.575445,0.780311,0.694207
0.455652,0.851153,0.721829
0.527123,0.792663,0.688335
0.411379,0.869378,0.666034
0.546091,0.840553,0.698958
0.464535,0.807857,0.746741
0.521002,0.834340,0.685154
0.503867,0.876027,0.731824
0.492961,0.839003,0.670502
0.540591,0.871519,0.726946
0.456302,0.820021,0.656335
0.543366,0.781277,0.690822
0.562482,0.838471,0.667993
0.502238,0.801384,0.661092
0.527799,0.820998,0.704271
0.499261,0.839886,0.673049
0.469138,0.823935,0.707716
0.527769,0.789435,0.734141
0.496500,0.820808,0.744195
0.406980,0.807618,0.646784
0.546802,0.797663,0.719912
0.560891,0.803808,0.706701
0.426003,0.730031,0.622196
0.480066,0.800814,0.716368
0.445049,0.813811,0.649496
0.519159,0.874040,0.695808
