alpha,phi,h
0.192864,0.837891,0.615921
0.216105,0.824569,0.711573
0.263524,0.806298,0.640217
0.298843,0.798199,0.663183
0.362915,0.914513,0.670127
0.230023,0.861484,0.657348
0.220801,0.843469,0.641093
0.321289,0.732620,0.651774
0.274733,0.761083,0.595957
0.224555,0.801317,0.655782
0.221992,0.844959,0.573879
0.240491,0.841266,0.587644
0.255364,0.819095,0.655547
0.203674,0.802886,0.729903
0.268324,0.803994,0.628018
0.310650,0.791449,0.591738
0.270109,0.830734,0.672327
0.243619,0.857395,0.575035
0.269353,0.842463,0.710589
0.190667,0.806771,0.658411
0.249449,0.797659,0.673668
0.258038,0.822011,0.650214
0.328934,0.739522,0.648093
0.239950,0.851211,0.603879
0.245736,0.805082,0.604968
0.178479,0.726784,0.649527
0.243316,0.801368,0.680442
0.245858,0.840066,0.680186
0.241840,0.800360,0.641407
0.237940,0.852213,0.559571
0.249496,0.762086,0.599343
0.220069,0.834230,0.582181
0.258116,0.794665,0.605273
0.309842,0.800140,0.615614
0.225458,0.791124,0.659579
0.264462,0.804508,0.609307
0.252352,0.805195,0.697589
0.259638,0.798066,0.672511
0.254494,0.783930,0.634857
0.234484,0.733566,0.620391
0.251749,0.794018,0.633021
0.372022,0.816927,0.618928
0.294936,0.819393,0.641359
0.222286,0.805158,0.609382
0.230075,0.857803,0.653897
0.186467,0.812354,0.587235
0.272864,0.792141,0.697173
0.249879,0.795007,0.632331
0.248188,0.852587,0.599832
0.262768,0.800688,0.644316
0.260647,0.778675,0.618799
0.323004,0.774928,0.594345
0.203427,0.803512,0.608118
0.189792,0.777475,0.597403
0.189619,0.806372,0.588740
0.283448,0.768465,0.591934
0.279258,0.780291,0.640056
0.272630,0.797639,0.664568
0.247068,0.807040,0.648578
0.235418,0.845997,0.623760
0.243822,0.809506,0.615001
0.245384,0.824789,0.685178
0.149543,0.745925,0.589924
0.240212,0.799606,0.611355
0.290896,0.803061,0.608181
0.303600,0.788626,0.597396
0.215558,0.787401,0.678103
0.268173,0.773381,0.599452
0.218621,0.811631,0.600269
0.225675,0.762482,0.649577
0.264196,0.767073,0.696291
0.234898,0.808044,0.631578
0.209614,0.801022,0.703152
0.229746,0.775296,0.656231
0.323119,0.738175,0.621755
0.215794,0.834997,0.657209
0.297361,0.777385,0.632993
0.159178,0.843010,0.581130
0.315446,0.823630,0.625618
0.237180,0.795642,0.699844
0.261447,0.805323,0.615062
0.263433,0.860115,0.645406
0.261642,0.812839,0.618981
0.279942,0.827051,0.665582
0.176246,0.802017,0.608783
0.303790,0.749758,0.624634
0.286742,0.813703,0.600780
0.235672,0.776779,0.598109
0.266123,0.777478,0.660298
0.246861,0.827548,0.610664
0.220843,0.812848,0.633161
0.284916,0.786664,0.670497
0.252917,0.805112,0.669052
0.177304,0.801925,0.572455
0.297700,0.768342,0.645751
0.292446,0.790473,0.654410
0.161016,0.717652,0.547255
0.237771,0.786312,0.634539
0.212456,0.789782,0.598299
0.252450,0.859414,0.659418
