alpha,phi,h
0.151787,0.805716,0.748986
0.180074,0.808931,0.788052
0.226816,0.797901,0.718311
0.249315,0.785830,0.758809
0.294560,0.905816,0.774087
0.184622,0.843754,0.781206
0.186642,0.831645,0.784081
0.248877,0.716449,0.802851
0.214311,0.752185,0.712611
0.167722,0.787320,0.768809
0.157007,0.813727,0.719392
0.189010,0.827059,0.727372
0.198429,0.797848,0.778734
0.152410,0.802511,0.807941
0.220728,0.790828,0.765530
0.242653,0.777919,0.772664
0.190979,0.817277,0.792340
0.183705,0.850362,0.713226
0.227700,0.819675,0.797314
0.130424,0.795568,0.762973
0.173635,0.797169,0.782537
0.186937,0.807218,0.780688
0.273854,0.731182,0.754948
0.170610,0.821637,0.752650
0.181133,0.805796,0.737935
0.124792,0.732184,0.745039
0.191200,0.788686,0.760887
0.192380,0.837204,0.773352
0.164734,0.791334,0.761155
0.196848,0.847770,0.691268
0.177429,0.743355,0.721782
0.181783,0.832911,0.721550
0.175356,0.780362,0.759440
0.276365,0.794597,0.710254
0.179436,0.774069,0.760417
0.211536,0.798268,0.726442
0.194808,0.791846,0.800127
0.214462,0.794299,0.747748
0.211529,0.769831,0.750527
0.172236,0.729706,0.752624
0.213352,0.785164,0.737482
0.327527,0.814135,0.730875
0.241754,0.802989,0.778525
0.174267,0.780960,0.739789
0.167753,0.835778,0.765659
0.140249,0.801226,0.686814
0.225891,0.779985,0.777636
0.194052,0.778922,0.773976
0.221779,0.845064,0.712738
0.224777,0.796642,0.752354
0.199626,0.772621,0.747896
0.273424,0.785572,0.704713
0.173804,0.805196,0.729405
0.138180,0.769116,0.726027
0.148239,0.805847,0.695547
0.208317,0.759163,0.704717
0.202656,0.774805,0.768104
0.198376,0.794038,0.788826
0.187326,0.799496,0.761495
0.173297,0.833535,0.742519
0.199372,0.798410,0.733569
0.191634,0.821184,0.771686
0.102644,0.753500,0.684281
0.199203,0.781728,0.730279
0.242369,0.803366,0.683412
0.236596,0.795288,0.699906
0.159763,0.767886,0.792223
0.197311,0.773255,0.743565
0.171060,0.811801,0.732362
0.170463,0.745902,0.767547
0.194272,0.762950,0.782505
0.179496,0.796699,0.766381
0.178285,0.788518,0.797494
0.175790,0.767654,0.758593
0.258004,0.736178,0.760733
0.168937,0.812210,0.758417
0.231130,0.755528,0.776993
0.102265,0.823994,0.709607
0.238055,0.821063,0.764509
0.156369,0.772398,0.821463
0.230035,0.808743,0.721043
0.217118,0.837555,0.785318
0.187949,0.826139,0.722963
0.221571,0.819932,0.782866
0.124607,0.791757,0.762807
0.240636,0.752568,0.773645
0.230874,0.809488,0.701940
0.167509,0.770798,0.731357
0.224491,0.774882,0.779011
0.190998,0.829112,0.691576
0.153411,0.802751,0.751269
0.227674,0.759325,0.761217
0.195689,0.804821,0.755029
0.118795,0.799074,0.685372
0.218929,0.750848,0.802164
0.249000,0.799186,0.732114
0.109037,0.702890,0.686592
0.182406,0.775093,0.769966
0.141649,0.773724,0.710527
0.193291,0.831336,0.787773
