alpha,phi,h
0.170223,0.889162,0.764435
0.187321,0.898986,0.812856
0.236473,0.892234,0.748239
0.253569,0.863717,0.774525
0.307791,0.991907,0.795056
0.188897,0.922740,0.797563
0.181398,0.917267,0.801609
0.262985,0.807756,0.812307
0.199084,0.847437,0.752777
0.169336,0.876685,0.792081
0.169892,0.913613,0.742759
0.188961,0.922350,0.760693
0.194793,0.881976,0.803575
0.167297,0.896666,0.806129
0.218164,0.880722,0.792126
0.259215,0.879705,0.761180
0.222691,0.915988,0.827874
0.198646,0.939021,0.719026
0.236584,0.911547,0.812961
0.136748,0.883260,0.775506
0.172827,0.893148,0.802855
0.213662,0.888802,0.785770
0.264577,0.831251,0.771592
0.166824,0.918283,0.767368
0.163787,0.891779,0.760746
0.137887,0.827089,0.761703
0.214282,0.875243,0.775452
0.200470,0.939075,0.790584
0.168534,0.879419,0.769169
0.191379,0.945704,0.705577
0.178815,0.837376,0.743058
0.193365,0.908541,0.722474
0.189536,0.869593,0.780207
0.267735,0.881553,0.718452
0.186838,0.865842,0.771309
0.196622,0.888737,0.738758
0.212486,0.874977,0.824018
0.196317,0.875147,0.761626
0.237053,0.872361,0.757693
0.185235,0.815946,0.767982
0.227447,0.866785,0.782773
0.315558,0.906247,0.749433
0.254071,0.901850,0.808852
0.187867,0.872188,0.761941
0.172998,0.934967,0.792671
0.146638,0.907045,0.705822
0.250872,0.877621,0.799040
0.209696,0.866095,0.796674
0.226096,0.937035,0.729609
0.232139,0.899561,0.772803
0.199854,0.858181,0.769776
0.270323,0.870062,0.720387
0.177938,0.892478,0.742429
0.140600,0.846123,0.735544
0.161174,0.895146,0.738311
0.205092,0.862718,0.725662
0.228472,0.865649,0.787019
0.221667,0.887425,0.802643
0.182509,0.876250,0.792639
0.187836,0.917603,0.763052
0.198116,0.895404,0.764052
0.197274,0.916917,0.777731
0.118898,0.838567,0.700703
0.210134,0.875863,0.749683
0.230877,0.901996,0.721926
0.245543,0.878897,0.719980
0.175094,0.859952,0.807516
0.179069,0.833780,0.760695
0.183620,0.891090,0.770984
0.180634,0.836422,0.782242
0.196120,0.851772,0.796556
0.200597,0.888444,0.776004
0.172990,0.889654,0.796580
0.181783,0.866553,0.773874
0.259230,0.829607,0.774723
0.188748,0.909366,0.770530
0.231939,0.855994,0.795807
0.120905,0.921725,0.723339
0.228810,0.906765,0.782899
0.167627,0.870367,0.834848
0.237622,0.888204,0.730906
0.213575,0.945846,0.808649
0.182570,0.907141,0.740593
0.215374,0.922047,0.804857
0.112167,0.880941,0.781982
0.223451,0.851199,0.802166
0.241509,0.903650,0.720300
0.162311,0.866479,0.747647
0.239387,0.861282,0.798242
0.201730,0.918588,0.717004
0.171896,0.889093,0.780065
0.231935,0.842231,0.790801
0.188524,0.883934,0.768632
0.140980,0.877620,0.701013
0.214910,0.837661,0.811447
0.267776,0.881793,0.751537
0.122876,0.795094,0.721223
0.173723,0.856683,0.790844
0.155297,0.868816,0.729307
0.196659,0.935528,0.804103
