alpha,phi,h
0.145295,0.716688,0.748445
0.184009,0.713630,0.792194
0.224378,0.709800,0.730470
0.246320,0.678602,0.758399
0.298880,0.809126,0.775528
0.177102,0.737158,0.781419
0.174471,0.716421,0.785775
0.246960,0.628808,0.790141
0.216434,0.653879,0.728520
0.179426,0.690533,0.772541
0.167478,0.712301,0.732404
0.196427,0.722982,0.740846
0.204072,0.698811,0.778708
0.164187,0.690709,0.800573
0.206488,0.694456,0.775174
0.236612,0.687923,0.785953
0.195586,0.733278,0.801608
0.186229,0.726627,0.739830
0.222094,0.727768,0.802869
0.131336,0.704876,0.765460
0.171793,0.690422,0.787972
0.209530,0.708892,0.774640
0.254810,0.638939,0.758076
0.160752,0.720027,0.756715
0.171758,0.706007,0.738294
0.134609,0.629266,0.746603
0.193627,0.680122,0.757988
0.200161,0.718711,0.778354
0.178430,0.692952,0.761250
0.195325,0.744130,0.721010
0.173789,0.648284,0.722284
0.187972,0.723366,0.743880
0.193443,0.674547,0.759152
0.241621,0.685145,0.724483
0.192900,0.677257,0.766379
0.205820,0.694654,0.743043
0.204099,0.691587,0.798949
0.196325,0.686961,0.750020
0.227226,0.667167,0.759814
0.184837,0.634211,0.773155
0.204582,0.680555,0.751211
0.299463,0.719353,0.754096
0.249838,0.697089,0.782675
0.172725,0.673439,0.763382
0.172346,0.753007,0.783169
0.138610,0.708508,0.711098
0.221877,0.683639,0.777058
0.218302,0.664186,0.777103
0.217723,0.757736,0.711490
0.214790,0.702557,0.745399
0.203191,0.660626,0.739547
0.272604,0.670313,0.716368
0.175971,0.686359,0.730785
0.132104,0.658512,0.725565
0.146427,0.695857,0.718152
0.195348,0.660105,0.738235
0.218751,0.673108,0.766957
0.203023,0.685104,0.807862
0.184393,0.679390,0.772898
0.180242,0.724872,0.752438
0.190634,0.702046,0.752162
0.189942,0.712651,0.771651
0.112750,0.653271,0.709288
0.209465,0.703982,0.752573
0.220739,0.707232,0.713287
0.233836,0.690634,0.727903
0.164772,0.662167,0.777133
0.198628,0.652140,0.754204
0.166725,0.702600,0.762581
0.175839,0.647682,0.775196
0.204906,0.664361,0.787389
0.193692,0.688453,0.762696
0.176659,0.703544,0.785332
0.174657,0.663012,0.767230
0.257526,0.643111,0.761683
0.178041,0.711058,0.762749
0.227806,0.664767,0.787950
0.107770,0.721069,0.732522
0.239636,0.710495,0.778646
0.168342,0.681248,0.815342
0.238031,0.701697,0.726385
0.215908,0.747637,0.783745
0.208216,0.704870,0.731937
0.212297,0.715443,0.786883
0.122302,0.681754,0.759806
0.218082,0.637149,0.788694
0.243181,0.714528,0.729289
0.167987,0.678608,0.746570
0.223325,0.672548,0.794196
0.180698,0.727120,0.715484
0.164022,0.708555,0.765784
0.212461,0.665603,0.763884
0.190337,0.690711,0.753871
0.138704,0.691405,0.700147
0.229058,0.656416,0.805680
0.254366,0.691330,0.749769
0.111471,0.613427,0.702084
0.177450,0.672449,0.767387
0.159088,0.679506,0.728292
0.190292,0.726177,0.796694
