alpha,phi,h
0.270141,0.829034,0.781043
0.302299,0.816195,0.818982
0.360637,0.811313,0.773951
0.381742,0.782104,0.785201
0.433176,0.902342,0.803082
0.318581,0.858499,0.809174
0.284755,0.833413,0.824861
0.388712,0.729829,0.827852
0.364164,0.766637,0.746950
0.301699,0.793267,0.798589
0.290701,0.845130,0.771588
0.313586,0.851928,0.773502
0.324419,0.805059,0.819852
0.281039,0.800550,0.826406
0.324106,0.796940,0.805639
0.367629,0.793506,0.805552
0.336469,0.837598,0.836287
0.308902,0.857346,0.760669
0.352974,0.833451,0.829945
0.283434,0.816672,0.783624
0.299607,0.791782,0.811390
0.341773,0.818583,0.814805
0.402867,0.753904,0.779684
0.316090,0.841621,0.788166
0.333454,0.810032,0.761905
0.249884,0.746079,0.768695
0.335981,0.796932,0.788143
0.312774,0.833707,0.803365
0.324161,0.795711,0.782524
0.311943,0.855783,0.739544
0.304896,0.760823,0.751859
0.294581,0.830455,0.779161
0.348519,0.789918,0.785426
0.399486,0.792237,0.742871
0.309957,0.782414,0.789131
0.357071,0.810326,0.755271
0.325152,0.801259,0.830185
0.339977,0.808078,0.786475
0.338218,0.776316,0.781026
0.298972,0.740804,0.797596
0.321104,0.785907,0.790147
0.443002,0.840572,0.768851
0.397433,0.808865,0.810395
0.312303,0.799718,0.780563
0.322518,0.851380,0.812190
0.266950,0.820085,0.742740
0.365666,0.805649,0.812310
0.322905,0.773524,0.808566
0.330821,0.850079,0.760481
0.359577,0.806900,0.784255
0.342445,0.773922,0.777673
0.407799,0.776862,0.744533
0.283989,0.808299,0.778014
0.256934,0.777011,0.761855
0.279006,0.820012,0.739084
0.340885,0.756746,0.771865
0.357751,0.773231,0.797844
0.335917,0.801150,0.832528
0.326906,0.802270,0.795076
0.319469,0.830672,0.779561
0.320454,0.815224,0.785728
0.347794,0.826780,0.797305
0.239088,0.760962,0.728414
0.324532,0.796742,0.768823
0.371798,0.815837,0.757235
0.404478,0.807451,0.740397
0.299845,0.784488,0.819070
0.338877,0.773682,0.784887
0.303236,0.827002,0.785390
0.307089,0.754970,0.804874
0.336201,0.768116,0.817406
0.301046,0.802720,0.800151
0.289020,0.793697,0.818566
0.306774,0.764990,0.791014
0.407965,0.746896,0.775028
0.301238,0.836254,0.791768
0.348399,0.766519,0.824592
0.238024,0.844199,0.749431
0.370032,0.820885,0.819763
0.292595,0.779695,0.846907
0.355580,0.807598,0.747443
0.320874,0.862075,0.824429
0.333354,0.809963,0.761902
0.334284,0.832865,0.820583
0.248697,0.796663,0.798322
0.370884,0.763378,0.810662
0.380408,0.813622,0.743847
0.304694,0.779801,0.783989
0.333349,0.777978,0.808323
0.326906,0.845477,0.742846
0.288040,0.813627,0.799890
0.354333,0.767624,0.806267
0.334307,0.807063,0.779614
0.251698,0.786928,0.727652
0.367382,0.753732,0.831530
0.382694,0.801698,0.755178
0.232463,0.719248,0.737410
0.299584,0.787390,0.806791
0.275385,0.789352,0.762240
0.324791,0.844051,0.818514
