alpha,phi,h
0.242857,0.723688,0.176800
0.640476,0.959192,0.417633
0.371428,0.829975,0.552300
0.521428,0.577975,0.211200
0.289286,0.234175,0.702075
0.407143,0.955900,0.141900
0.533333,0.234900,0.645500
0.214286,0.594700,0.491000
0.600000,0.282043,0.447729
0.842857,0.683275,0.282950
0.590476,0.064975,0.569600
0.495238,0.322083,0.423733
0.478571,0.153931,0.442375
0.485714,0.085600,0.769100
0.714286,0.544371,0.474886
0.775000,0.283900,0.605575
0.400000,0.403450,0.217225
0.385714,0.791283,0.528067
0.694286,0.406710,0.569060
0.365714,0.148060,0.581500
0.271429,0.153590,0.412460
0.335715,0.774487,0.176975
0.750000,0.631487,0.078075
0.666667,0.865100,0.250467
0.583333,0.037500,0.655850
0.745714,0.180550,0.447520
0.452381,0.862575,0.598767
0.291071,0.678500,0.244725
0.319047,0.867933,0.457133
0.762857,0.609710,0.414920
0.759524,0.528775,0.539717
0.628572,0.161225,0.378925
0.722857,0.816220,0.351340
0.660714,0.464075,0.415175
0.473469,0.886693,0.487600
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.542857,0.132108,0.457283
0.914286,0.699100,0.511200
0.611904,0.078750,0.520183
0.388095,0.528875,0.531750
0.704762,0.360850,0.091967
0.314286,0.316400,0.634700
0.583117,0.145059,0.395064
0.697143,0.783900,0.222800
0.114286,0.711067,0.474767
0.314286,0.299543,0.695300
0.885714,0.338450,0.059667
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.471429,0.585975,0.532200
0.060714,0.126056,0.932900
0.563265,0.070614,0.089657
0.385714,0.564312,0.205500
0.400000,0.699480,0.124020
0.369047,0.428725,0.560600
0.612500,0.326331,0.086212
0.261905,0.843825,0.870650
0.664286,0.339587,0.434050
0.326785,0.821931,0.320638
0.385714,0.926017,0.316100
0.471429,0.353300,0.531540
0.932143,0.577225,0.444675
0.614285,0.308833,0.260200
0.517857,0.070712,0.756600
0.847619,0.456925,0.550067
0.428571,0.103875,0.762750
0.371429,0.387525,0.460200
0.674286,0.457060,0.575240
0.662500,0.138744,0.582675
0.367857,0.699500,0.511050
0.580952,0.377717,0.432567
0.547619,0.104633,0.525133
0.595238,0.505800,0.287800
0.146429,0.613988,0.130950
0.500000,0.425420,0.442560
0.140477,0.215817,0.523350
0.735714,0.319833,0.311900
0.325714,0.132490,0.498680
0.102041,0.726550,0.216000
0.640000,0.097340,0.527220
0.509524,0.327417,0.471300
0.165714,0.479410,0.321360
0.421428,0.445967,0.647933
0.453571,0.281263,0.584600
0.628572,0.488600,0.245550
0.137143,0.836920,0.743720
0.488095,0.212517,0.592667
0.766667,0.457017,0.372450
0.678572,0.062738,0.580450
0.559184,0.366879,0.055500
0.352381,0.829900,0.507033
0.588571,0.579720,0.167840
0.733333,0.640983,0.866400
0.628571,0.120550,0.528100
0.328571,0.300480,0.419940
0.625714,0.088560,0.479040
0.701587,0.746628,0.237289
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
