alpha,phi,h
0.242857,0.723688,0.176800
0.638095,0.557967,0.330267
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.607142,0.122944,0.515900
0.452381,0.160594,0.167500
0.847619,0.171950,0.133350
0.683929,0.097794,0.042600
0.526191,0.487800,0.356533
0.439286,0.175500,0.321150
0.657143,0.240367,0.241800
0.489286,0.516425,0.579475
0.614285,0.323000,0.337667
0.270000,0.418950,0.467500
0.605714,0.344330,0.062420
0.547619,0.640583,0.147511
0.400000,0.403450,0.217225
0.694643,0.430438,0.047713
0.434286,0.653550,0.105280
0.417143,0.172630,0.607500
0.271429,0.153590,0.412460
0.519643,0.074675,0.108713
0.431428,0.558440,0.064600
0.666667,0.865100,0.250467
0.500000,0.262675,0.445300
0.292857,0.283200,0.466925
0.442857,0.619350,0.551100
0.745238,0.424558,0.064167
0.469048,0.658192,0.160933
0.445714,0.054020,0.695400
0.557143,0.315863,0.084125
0.628572,0.161225,0.378925
0.494286,0.516970,0.128800
0.471429,0.361850,0.050250
0.581633,0.302036,0.110257
0.782143,0.427725,0.363250
0.521429,0.206225,0.156850
0.542857,0.132108,0.457283
0.876190,0.058117,0.217267
0.617857,0.079925,0.512800
0.773469,0.411600,0.295700
0.321428,0.701463,0.346200
0.428571,0.098507,0.496571
0.583117,0.145059,0.395064
0.300000,0.078580,0.524700
0.442858,0.851275,0.060450
0.547619,0.603317,0.391367
0.182143,0.035975,0.158275
0.392857,0.212750,0.458800
0.274286,0.362540,0.532060
0.614286,0.647192,0.189600
0.705715,0.461970,0.135560
0.563265,0.070614,0.089657
0.410390,0.630577,0.557782
0.750000,0.403675,0.313150
0.248571,0.342600,0.229720
0.464286,0.527525,0.293900
0.864286,0.499125,0.429850
0.664286,0.339587,0.434050
0.326785,0.821931,0.320638
0.451429,0.075660,0.420080
0.700000,0.187458,0.318000
0.776190,0.432617,0.394100
0.925714,0.533710,0.300460
0.542857,0.127040,0.184240
0.885714,0.124337,0.281700
0.391837,0.637793,0.140500
0.426786,0.639437,0.181663
0.428571,0.170390,0.428200
0.742857,0.401183,0.323733
0.485714,0.448813,0.159025
0.065306,0.305879,0.468429
0.310204,0.765279,0.294214
0.185714,0.513750,0.317400
0.666667,0.461800,0.053100
0.864286,0.359637,0.128500
0.318367,0.815786,0.424414
0.600000,0.389800,0.585000
0.620000,0.341410,0.261000
0.484415,0.616786,0.234909
0.835714,0.359612,0.140013
0.385714,0.092083,0.435417
0.735715,0.773375,0.066850
0.648571,0.340730,0.454300
0.637500,0.326475,0.101837
0.482143,0.378387,0.025450
0.711428,0.316800,0.246040
0.471429,0.516737,0.063425
0.482143,0.662350,0.386200
0.678572,0.062738,0.580450
0.714286,0.798500,0.015900
0.352381,0.829900,0.507033
0.588571,0.579720,0.167840
0.500000,0.547075,0.019300
0.690476,0.249358,0.108600
0.533333,0.318567,0.536800
0.680952,0.555400,0.397000
0.701587,0.746628,0.237289
0.648571,0.409180,0.408740
0.677143,0.259650,0.294360
