alpha,phi,h
0.440000,0.629230,0.216360
0.489286,0.822375,0.954450
0.542857,0.480950,0.929333
0.520000,0.362630,0.806140
0.321429,0.071813,0.536350
0.425000,0.848619,0.422125
0.428571,0.068133,0.732300
0.473470,0.887814,0.425814
0.204762,0.691867,0.437067
0.405714,0.339830,0.833780
0.230953,0.668683,0.774950
0.276190,0.077383,0.725767
0.092857,0.190217,0.928333
0.448571,0.555420,0.749040
0.142857,0.706788,0.156000
0.326786,0.496650,0.746325
0.140476,0.481967,0.342900
0.250000,0.783225,0.670600
0.431428,0.246160,0.615360
0.128572,0.407400,0.627700
0.110204,0.426979,0.656600
0.214286,0.135560,0.629380
0.287755,0.824914,0.885286
0.508571,0.248475,0.149080
0.425714,0.291970,0.521360
0.292857,0.283200,0.466925
0.171429,0.726367,0.203467
0.291428,0.847530,0.448140
0.091429,0.255120,0.811380
0.204762,0.441242,0.696150
0.360715,0.849756,0.321150
0.096429,0.235600,0.784650
0.169841,0.464489,0.630811
0.357143,0.237983,0.509133
0.123810,0.789600,0.849633
0.321429,0.487175,0.732375
0.328571,0.400967,0.486267
0.491429,0.631080,0.684020
0.302381,0.341175,0.374117
0.157143,0.775267,0.780289
0.130952,0.401783,0.663867
0.425000,0.572338,0.835200
0.060000,0.918120,0.754100
0.159184,0.860343,0.906600
0.095238,0.885908,0.900083
0.442858,0.851275,0.060450
0.125000,0.809813,0.799325
0.514286,0.198321,0.629386
0.347619,0.606017,0.706567
0.152381,0.322717,0.817100
0.185714,0.924325,0.826950
0.218368,0.212343,0.723571
0.561905,0.758683,0.788500
0.314286,0.719160,0.296760
0.450000,0.604850,0.516950
0.861905,0.614117,0.584300
0.176190,0.545850,0.769200
0.360714,0.862000,0.390675
0.402041,0.805850,0.834743
0.357143,0.440281,0.760875
0.400000,0.545600,0.705100
0.040816,0.153864,0.692014
0.428571,0.131642,0.435933
0.140000,0.720660,0.171200
0.507143,0.692783,0.101183
0.214286,0.135470,0.857240
0.371429,0.250567,0.920200
0.528571,0.633033,0.504700
0.080000,0.856200,0.843080
0.489285,0.715425,0.195000
0.367857,0.699500,0.511050
0.135714,0.399150,0.366583
0.342857,0.119433,0.729567
0.339286,0.714038,0.346900
0.452381,0.862600,0.479333
0.085714,0.741425,0.589050
0.533334,0.747225,0.761300
0.308163,0.349157,0.519929
0.442857,0.883145,0.052980
0.174286,0.774110,0.335700
0.571429,0.846050,0.842520
0.554286,0.285450,0.865900
0.432143,0.876125,0.431950
0.414286,0.842775,0.484983
0.076190,0.678467,0.501200
0.074286,0.330160,0.870300
0.577778,0.448661,0.453722
0.103572,0.291413,0.808400
0.117857,0.918887,0.738650
0.347619,0.805667,0.166667
0.445238,0.265058,0.634283
0.388095,0.403917,0.885983
0.334921,0.660833,0.750111
0.465079,0.890283,0.098944
0.461905,0.320678,0.709511
0.121428,0.123925,0.586850
0.547619,0.643700,0.665700
0.125000,0.483475,0.361900
0.292857,0.333044,0.570200
0.371428,0.167767,0.612667
