alpha,phi,h
0.380952,0.190783,0.182667
0.282857,0.260680,0.072780
0.257143,0.305913,0.455600
0.068571,0.265900,0.442640
0.221429,0.754975,0.261200
0.885714,0.327733,0.707600
0.192857,0.951875,0.134850
0.400000,0.427075,0.609400
0.414286,0.472488,0.223425
0.364286,0.866825,0.462875
0.366666,0.328775,0.636683
0.126190,0.613500,0.251433
0.419048,0.614092,0.495633
0.297959,0.075993,0.452371
0.142857,0.706788,0.156000
0.414286,0.609925,0.370800
0.393877,0.191921,0.482843
0.471429,0.801787,0.101100
0.281633,0.158486,0.264371
0.211429,0.431630,0.217740
0.304762,0.699783,0.341000
0.061905,0.306844,0.437978
0.425000,0.754075,0.119200
0.508571,0.248475,0.149080
0.432143,0.214088,0.658050
0.319048,0.130317,0.389167
0.135715,0.526950,0.640850
0.178571,0.599263,0.086950
0.259524,0.064192,0.354300
0.500000,0.803400,0.155000
0.360715,0.849756,0.321150
0.514285,0.375850,0.095650
0.444898,0.505771,0.220043
0.560000,0.153690,0.117640
0.328571,0.082525,0.223925
0.480000,0.685300,0.073840
0.185714,0.191220,0.515740
0.385714,0.556720,0.133900
0.605714,0.232960,0.214480
0.278571,0.463875,0.319850
0.177551,0.168529,0.242857
0.300000,0.916233,0.440617
0.557143,0.079300,0.237500
0.444643,0.150244,0.310787
0.560715,0.827937,0.315250
0.419048,0.134342,0.195950
0.385714,0.597600,0.318800
0.526190,0.561942,0.331467
0.360714,0.751262,0.170675
0.304762,0.943575,0.134683
0.464286,0.611950,0.229400
0.307143,0.833350,0.277200
0.178571,0.443425,0.168850
0.420000,0.449400,0.108020
0.442857,0.418200,0.027100
0.365714,0.487270,0.357280
0.319048,0.385717,0.356300
0.396428,0.494263,0.194525
0.330612,0.254964,0.300200
0.135714,0.527375,0.657100
0.294286,0.468660,0.348580
0.354286,0.838590,0.414060
0.436735,0.121721,0.288571
0.475510,0.201150,0.384229
0.507143,0.692783,0.101183
0.325000,0.541875,0.271950
0.223810,0.703467,0.462367
0.257142,0.077900,0.559550
0.057143,0.011920,0.368780
0.125000,0.283750,0.160275
0.367857,0.699500,0.511050
0.653571,0.161662,0.279100
0.214286,0.478600,0.217750
0.339286,0.714038,0.346900
0.080000,0.420310,0.297580
0.378571,0.292475,0.239750
0.318367,0.815786,0.424414
0.497619,0.363058,0.297367
0.398412,0.528156,0.292933
0.121429,0.395263,0.200800
0.382143,0.591987,0.150150
0.388095,0.616142,0.312617
0.461904,0.189400,0.402900
0.085714,0.438400,0.331300
0.471428,0.065236,0.545457
0.046429,0.431400,0.405825
0.352381,0.302144,0.127922
0.104762,0.928200,0.504567
0.347619,0.788489,0.385656
0.214286,0.469983,0.277967
0.105714,0.179170,0.091260
0.447619,0.621000,0.315633
0.500000,0.106400,0.357500
0.500000,0.547075,0.019300
0.357143,0.533892,0.259667
0.487302,0.109983,0.642778
0.331429,0.100295,0.135390
0.685714,0.515700,0.098600
0.171429,0.752667,0.561233
0.282143,0.695550,0.314525
