alpha,phi,h
0.096429,0.214750,0.167475
0.114286,0.116000,0.708200
0.300000,0.331967,0.085978
0.447619,0.475400,0.227433
0.347619,0.426033,0.584067
0.290476,0.080758,0.331400
0.294286,0.272850,0.394500
0.130952,0.413067,0.371867
0.328572,0.637292,0.236433
0.128571,0.265100,0.115300
0.205714,0.647800,0.146080
0.089286,0.482900,0.635600
0.407143,0.367950,0.082112
0.102381,0.374358,0.367267
0.157143,0.423517,0.389900
0.460000,0.447120,0.294300
0.400000,0.403450,0.217225
0.196428,0.806313,0.025450
0.154286,0.464470,0.371020
0.138095,0.500667,0.490133
0.290476,0.567533,0.437800
0.114286,0.226712,0.212725
0.465714,0.592860,0.151320
0.205714,0.425320,0.297420
0.442857,0.575800,0.246571
0.292857,0.283200,0.466925
0.454762,0.473583,0.230050
0.100000,0.699300,0.247000
0.428571,0.487450,0.211600
0.214285,0.843617,0.099650
0.174286,0.154850,0.277620
0.120000,0.496000,0.347780
0.194286,0.317180,0.514080
0.560000,0.153690,0.117640
0.330952,0.296408,0.463983
0.202857,0.376080,0.428700
0.385714,0.308221,0.462986
0.110714,0.444600,0.601700
0.309524,0.554700,0.334400
0.185714,0.108990,0.293020
0.257143,0.279975,0.505850
0.292857,0.625150,0.076050
0.151786,0.739287,0.261012
0.142857,0.958050,0.462100
0.376190,0.347400,0.052433
0.117143,0.479810,0.561500
0.142857,0.703733,0.165933
0.535714,0.127787,0.285200
0.278571,0.400675,0.359950
0.057143,0.586475,0.150283
0.107143,0.362400,0.393700
0.163265,0.462843,0.129529
0.317857,0.853800,0.213925
0.376191,0.870400,0.108400
0.303571,0.285300,0.411100
0.342857,0.877350,0.392850
0.105714,0.575180,0.307360
0.057143,0.836875,0.410600
0.248572,0.317090,0.267020
0.200000,0.461170,0.302580
0.260000,0.357100,0.345500
0.328571,0.116262,0.423425
0.407143,0.351792,0.577683
0.138572,0.071695,0.112880
0.416327,0.599821,0.214586
0.205714,0.336080,0.522720
0.242857,0.604200,0.328325
0.145714,0.369390,0.244000
0.228571,0.363167,0.504800
0.125000,0.283750,0.160275
0.094286,0.365240,0.387080
0.065306,0.305879,0.468429
0.310204,0.765279,0.294214
0.051429,0.043250,0.172560
0.152381,0.382050,0.468950
0.257143,0.239837,0.611150
0.318367,0.815786,0.424414
0.084127,0.319772,0.470211
0.398412,0.528156,0.292933
0.174286,0.774110,0.335700
0.314286,0.544238,0.333400
0.052381,0.226408,0.503500
0.171429,0.094350,0.099150
0.106349,0.412817,0.492744
0.038095,0.242033,0.387133
0.171429,0.369333,0.339733
0.135714,0.291438,0.066650
0.042857,0.377200,0.287100
0.068571,0.395110,0.472040
0.453968,0.488672,0.032411
0.107143,0.338175,0.320900
0.205714,0.047640,0.135100
0.500000,0.106400,0.357500
0.442857,0.473550,0.217500
0.102381,0.402950,0.327417
0.121428,0.123925,0.586850
0.109524,0.167667,0.262117
0.561905,0.412892,0.091617
0.309524,0.407883,0.404200
0.048572,0.578230,0.088640
