alpha,phi,h
0.440000,0.629230,0.216360
0.660000,0.397930,0.324220
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.289286,0.234175,0.702075
0.425000,0.848619,0.422125
0.700000,0.447117,0.281833
0.825974,0.382059,0.048055
0.526191,0.487800,0.356533
0.759524,0.525425,0.121383
0.445238,0.387833,0.461283
0.489286,0.516425,0.579475
0.353572,0.142963,0.661975
0.485714,0.084850,0.371567
0.605714,0.344330,0.062420
0.547619,0.640583,0.147511
0.400000,0.403450,0.217225
0.397619,0.612333,0.119767
0.434286,0.653550,0.105280
0.417143,0.172630,0.607500
0.537143,0.064010,0.112520
0.519643,0.074675,0.108713
0.251020,0.384971,0.324543
0.461225,0.447250,0.309214
0.500000,0.262675,0.445300
0.461905,0.164900,0.682317
0.442857,0.619350,0.551100
0.745238,0.424558,0.064167
0.469048,0.658192,0.160933
0.445714,0.054020,0.695400
0.557143,0.315863,0.084125
0.514285,0.375850,0.095650
0.722857,0.816220,0.351340
0.471429,0.361850,0.050250
0.654286,0.497590,0.129040
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.674286,0.528020,0.447380
0.671428,0.491913,0.329000
0.617857,0.079925,0.512800
0.360000,0.966870,0.079480
0.757143,0.787700,0.375800
0.804081,0.406736,0.084214
0.583117,0.145059,0.395064
0.517857,0.361162,0.241900
0.442858,0.851275,0.060450
0.494286,0.571390,0.216360
0.526190,0.561942,0.331467
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.228572,0.720190,0.268820
0.307143,0.833350,0.277200
0.563265,0.070614,0.089657
0.460000,0.366840,0.544460
0.504762,0.396217,0.172400
0.366667,0.151217,0.536033
0.105714,0.575180,0.307360
0.864286,0.499125,0.429850
0.664286,0.339587,0.434050
0.326785,0.821931,0.320638
0.561905,0.167617,0.327767
0.700000,0.187458,0.318000
0.776190,0.432617,0.394100
0.614285,0.308833,0.260200
0.361905,0.187467,0.427867
0.454762,0.151375,0.668267
0.542857,0.544800,0.075583
0.426786,0.639437,0.181663
0.410204,0.188636,0.272014
0.742857,0.401183,0.323733
0.367857,0.699500,0.511050
0.065306,0.305879,0.468429
0.310204,0.765279,0.294214
0.476191,0.246017,0.444467
0.447619,0.692617,0.230033
0.728571,0.161767,0.493100
0.140477,0.215817,0.523350
0.453571,0.059669,0.555850
0.620000,0.341410,0.261000
0.310714,0.714400,0.114700
0.671428,0.194471,0.163000
0.052381,0.226408,0.503500
0.735715,0.773375,0.066850
0.648571,0.340730,0.454300
0.637500,0.326475,0.101837
0.550000,0.883625,0.068000
0.577778,0.448661,0.453722
0.471429,0.516737,0.063425
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.449207,0.899156,0.038889
0.352381,0.829900,0.507033
0.588571,0.579720,0.167840
0.500000,0.547075,0.019300
0.411428,0.255260,0.416480
0.247619,0.257133,0.627100
0.680952,0.555400,0.397000
0.388572,0.586860,0.439960
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
