alpha,phi,h
0.440000,0.629230,0.216360
0.476191,0.196517,0.502850
0.260714,0.714187,0.031750
0.521428,0.577975,0.211200
0.800000,0.173350,0.510700
0.630612,0.551907,0.047857
0.728571,0.404629,0.153829
0.308572,0.690090,0.254680
0.653571,0.110425,0.079500
0.533334,0.502608,0.369150
0.632143,0.682200,0.131475
0.682857,0.280310,0.217700
0.478571,0.153931,0.442375
0.509524,0.327417,0.471300
0.714286,0.544371,0.474886
0.547619,0.640583,0.147511
0.400000,0.403450,0.217225
0.575000,0.516156,0.284637
0.434286,0.653550,0.105280
0.653571,0.588612,0.341975
0.508571,0.283240,0.211820
0.371429,0.222110,0.424580
0.304082,0.898614,0.464229
0.666667,0.865100,0.250467
0.500000,0.262675,0.445300
0.461905,0.164900,0.682317
0.442857,0.619350,0.551100
0.477143,0.607530,0.546640
0.526531,0.404950,0.104486
0.905714,0.229190,0.464500
0.471429,0.604725,0.505175
0.628572,0.161225,0.378925
0.623470,0.589079,0.095893
0.471429,0.361850,0.050250
0.654286,0.497590,0.129040
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.542857,0.132108,0.457283
0.671428,0.491913,0.329000
0.617857,0.079925,0.512800
0.773469,0.411600,0.295700
0.757143,0.787700,0.375800
0.564285,0.162700,0.233650
0.583117,0.145059,0.395064
0.560715,0.827937,0.315250
0.419048,0.134342,0.195950
0.714286,0.505800,0.099300
0.526190,0.561942,0.331467
0.514286,0.487592,0.406100
0.274286,0.362540,0.532060
0.547619,0.325700,0.452833
0.191428,0.764250,0.096940
0.563265,0.070614,0.089657
0.154286,0.407380,0.221720
0.495238,0.111717,0.479500
0.565714,0.029110,0.755420
0.612500,0.326331,0.086212
0.661905,0.488200,0.312183
0.405714,0.106920,0.529160
0.628571,0.324600,0.371650
0.192857,0.770487,0.301750
0.512500,0.305750,0.078012
0.776190,0.432617,0.394100
0.709524,0.265583,0.080433
0.542857,0.127040,0.184240
0.454762,0.151375,0.668267
0.542857,0.544800,0.075583
0.371429,0.387525,0.460200
0.661905,0.321192,0.302667
0.742857,0.401183,0.323733
0.364286,0.483138,0.323750
0.628571,0.183143,0.396471
0.547619,0.104633,0.525133
0.522857,0.530910,0.061740
0.146429,0.613988,0.130950
0.671429,0.527507,0.341243
0.254762,0.238692,0.497183
0.667857,0.059612,0.547525
0.432143,0.440287,0.025525
0.600000,0.280000,0.431360
0.453571,0.031325,0.670650
0.509524,0.327417,0.471300
0.164286,0.103625,0.228300
0.421428,0.445967,0.647933
0.621429,0.553200,0.364000
0.628572,0.488600,0.245550
0.721429,0.391725,0.223050
0.471429,0.516737,0.063425
0.482143,0.662350,0.386200
0.678572,0.062738,0.580450
0.449207,0.899156,0.038889
0.352381,0.829900,0.507033
0.914286,0.651025,0.288883
0.561905,0.586425,0.281500
0.532143,0.592313,0.311000
0.371429,0.138750,0.840400
0.680952,0.555400,0.397000
0.388095,0.215667,0.654817
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
