alpha,phi,h
0.780000,0.503200,0.214600
0.750000,0.646575,0.368700
0.697619,0.653850,0.347133
0.521428,0.577975,0.211200
0.289286,0.234175,0.702075
0.591837,0.600471,0.207500
0.533333,0.234900,0.645500
0.938095,0.775433,0.314167
0.912245,0.226871,0.469886
0.759524,0.525425,0.121383
0.847619,0.147317,0.439900
0.619048,0.428850,0.451500
0.478571,0.153931,0.442375
0.509524,0.327417,0.471300
0.600000,0.362150,0.417333
0.775000,0.283900,0.605575
0.528571,0.432500,0.521200
0.671429,0.704971,0.484443
0.694286,0.406710,0.569060
0.625000,0.354675,0.073625
0.576191,0.129325,0.446983
0.885714,0.473720,0.282280
0.757143,0.164550,0.978900
0.666667,0.865100,0.250467
0.750000,0.352975,0.646475
0.745714,0.180550,0.447520
0.452381,0.862575,0.598767
0.291428,0.847530,0.448140
0.714286,0.815688,0.305500
0.957143,0.392250,0.414350
0.514286,0.909913,0.433850
0.714286,0.505590,0.829180
0.414286,0.266950,0.167300
0.660714,0.464075,0.415175
0.473469,0.886693,0.487600
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.540476,0.559392,0.362533
0.914286,0.699100,0.511200
0.442857,0.854850,0.502667
0.404762,0.816517,0.035833
0.757143,0.787700,0.375800
0.314286,0.316400,0.634700
0.583117,0.145059,0.395064
0.862500,0.678206,0.241500
0.442858,0.851275,0.060450
0.975000,0.771900,0.520850
0.631429,0.561080,0.358040
0.512245,0.162421,0.149843
0.685714,0.072075,0.602700
0.607143,0.506550,0.440600
0.619048,0.834683,0.299367
0.476191,0.340867,0.114400
0.521429,0.407175,0.426850
0.750000,0.403675,0.313150
0.861905,0.614117,0.584300
0.612500,0.326331,0.086212
0.864286,0.499125,0.429850
0.664286,0.339587,0.434050
0.746429,0.480500,0.537625
0.375000,0.840912,0.453625
0.700000,0.187458,0.318000
0.604762,0.958600,0.358200
0.709524,0.265583,0.080433
0.542857,0.127040,0.184240
0.847619,0.456925,0.550067
0.447619,0.758308,0.511883
0.591837,0.746843,0.118371
0.674286,0.457060,0.575240
0.662500,0.138744,0.582675
0.530612,0.853136,0.341786
0.517857,0.438500,0.438750
0.857143,0.323000,0.448450
0.595238,0.505800,0.287800
0.483334,0.906242,0.227750
0.619047,0.433258,0.535600
0.790476,0.357850,0.960433
0.453571,0.059669,0.555850
0.488572,0.866980,0.501260
0.671429,0.492740,0.486420
0.709524,0.349833,0.657767
0.907937,0.185072,0.556700
0.659184,0.498557,0.626543
0.414286,0.842775,0.484983
0.654762,0.423833,0.474300
0.566666,0.774850,0.192200
0.771429,0.448500,0.514000
0.567857,0.158912,0.826625
0.861224,0.428636,0.142529
0.635714,0.375487,0.543550
0.860714,0.031900,0.764700
0.352381,0.829900,0.507033
0.685714,0.727940,0.227280
0.733333,0.640983,0.866400
0.628571,0.120550,0.528100
0.338095,0.823883,0.453667
0.680952,0.555400,0.397000
0.542857,0.187579,0.139043
0.914286,0.196750,0.458900
0.585714,0.138600,0.457900
