alpha,phi,h
0.133333,0.342767,0.344500
0.476191,0.196517,0.502850
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.587755,0.490971,0.076000
0.250000,0.234700,0.177900
0.557142,0.436975,0.398650
0.683929,0.097794,0.042600
0.653571,0.110425,0.079500
0.439286,0.175500,0.321150
0.609524,0.334333,0.116233
0.261905,0.307267,0.555067
0.902597,0.088045,0.099355
0.625000,0.100887,0.570350
0.445714,0.149660,0.455240
0.547619,0.640583,0.147511
0.400000,0.403450,0.217225
0.397619,0.612333,0.119767
0.434286,0.653550,0.105280
0.625000,0.354675,0.073625
0.271429,0.153590,0.412460
0.628572,0.090830,0.040860
0.342857,0.186413,0.227550
0.666667,0.865100,0.250467
0.671429,0.171136,0.100157
0.588095,0.524400,0.078250
0.442857,0.619350,0.551100
0.745238,0.424558,0.064167
0.469048,0.658192,0.160933
0.445714,0.054020,0.695400
0.557143,0.315863,0.084125
0.331428,0.843250,0.400940
0.551429,0.897400,0.381120
0.471429,0.361850,0.050250
0.406349,0.330511,0.456622
0.782143,0.427725,0.363250
0.521429,0.206225,0.156850
0.495238,0.591767,0.324500
0.671428,0.491913,0.329000
0.617857,0.079925,0.512800
0.360000,0.966870,0.079480
0.321428,0.701463,0.346200
0.428571,0.098507,0.496571
0.583117,0.145059,0.395064
0.585715,0.159636,0.320814
0.442858,0.851275,0.060450
0.547619,0.603317,0.391367
0.631429,0.561080,0.358040
0.671429,0.300733,0.074033
0.274286,0.362540,0.532060
0.321429,0.321858,0.462017
0.430159,0.502200,0.138233
0.563265,0.070614,0.089657
0.335714,0.112263,0.377000
0.645714,0.658680,0.542780
0.366667,0.151217,0.536033
0.612500,0.326331,0.086212
0.360714,0.862000,0.390675
0.584127,0.139350,0.159489
0.326785,0.821931,0.320638
0.373469,0.479779,0.049086
0.512500,0.305750,0.078012
0.776190,0.432617,0.394100
0.709524,0.265583,0.080433
0.878572,0.086763,0.234525
0.454762,0.151375,0.668267
0.542857,0.544800,0.075583
0.371429,0.387525,0.460200
0.311905,0.182117,0.748983
0.742857,0.401183,0.323733
0.023809,0.145267,0.406767
0.628571,0.183143,0.396471
0.611905,0.131392,0.131283
0.522857,0.530910,0.061740
0.666667,0.461800,0.053100
0.728571,0.161767,0.493100
0.318367,0.815786,0.424414
0.835714,0.509450,0.800300
0.297143,0.365170,0.148600
0.600000,0.280000,0.431360
0.453571,0.031325,0.670650
0.425714,0.669350,0.195420
0.719048,0.556567,0.376400
0.648571,0.340730,0.454300
0.553968,0.089822,0.095700
0.702857,0.345430,0.355520
0.528571,0.041900,0.000500
0.723809,0.384225,0.168533
0.482143,0.662350,0.386200
0.520000,0.080690,0.380560
0.359524,0.263233,0.558367
0.352381,0.829900,0.507033
0.566667,0.327517,0.090700
0.528571,0.366567,0.393967
0.242858,0.377325,0.509800
0.371429,0.138750,0.840400
0.680952,0.555400,0.397000
0.414286,0.332133,0.098917
0.565714,0.119660,0.133160
0.677143,0.259650,0.294360
