alpha,phi,h
0.600000,0.487250,0.527100
0.092857,0.522081,0.289662
0.367857,0.405763,0.054450
0.421429,0.672950,0.388900
0.221429,0.754975,0.261200
0.640476,0.848892,0.162117
0.290476,0.555808,0.295950
0.825974,0.382059,0.048055
0.558929,0.170244,0.552000
0.364286,0.866825,0.462875
0.400000,0.571367,0.212933
0.126190,0.613500,0.251433
0.419048,0.614092,0.495633
0.270000,0.418950,0.467500
0.042857,0.314750,0.052400
0.097619,0.771558,0.402733
0.125000,0.315200,0.180175
0.067857,0.485787,0.617750
0.360000,0.331270,0.127440
0.365714,0.148060,0.581500
0.587755,0.627886,0.440643
0.231429,0.345300,0.523360
0.750000,0.631487,0.078075
0.514285,0.671475,0.189000
0.480000,0.895640,0.348400
0.461905,0.164900,0.682317
0.377143,0.426000,0.408760
0.471429,0.196750,0.439000
0.100000,0.329020,0.315960
0.428572,0.603917,0.220583
0.360715,0.849756,0.321150
0.364286,0.160425,0.625400
0.444898,0.505771,0.220043
0.560000,0.153690,0.117640
0.371429,0.461900,0.563300
0.202857,0.376080,0.428700
0.385714,0.308221,0.462986
0.347619,0.479800,0.058800
0.309524,0.554700,0.334400
0.342857,0.847250,0.438233
0.375000,0.378350,0.266950
0.582143,0.339112,0.345200
0.342857,0.404550,0.036100
0.597619,0.119275,0.072483
0.345714,0.738500,0.267800
0.691071,0.108950,0.495175
0.357143,0.423550,0.329575
0.526190,0.561942,0.331467
0.360714,0.751262,0.170675
0.304762,0.943575,0.134683
0.464286,0.611950,0.229400
0.302857,0.648300,0.377460
0.242857,0.961750,0.422400
0.314286,0.719160,0.296760
0.504762,0.396217,0.172400
0.366667,0.151217,0.536033
0.612500,0.326331,0.086212
0.566666,0.051658,0.026683
0.421428,0.321375,0.130350
0.188572,0.310760,0.585480
0.516667,0.636592,0.086267
0.415584,0.054827,0.649182
0.589796,0.085064,0.096357
0.335714,0.412088,0.377925
0.507143,0.692783,0.101183
0.300000,0.260860,0.109480
0.538095,0.923467,0.222067
0.083674,0.709836,0.137914
0.400000,0.258475,0.424450
0.097143,0.688870,0.099440
0.641558,0.360864,0.209400
0.542857,0.087525,0.743300
0.547619,0.104633,0.525133
0.442857,0.834850,0.485500
0.666667,0.461800,0.053100
0.257143,0.239837,0.611150
0.860714,0.510675,0.167650
0.092857,0.051500,0.362750
0.297143,0.365170,0.148600
0.611429,0.420150,0.060420
0.585714,0.333500,0.164200
0.385714,0.092083,0.435417
0.735715,0.773375,0.066850
0.648571,0.340730,0.454300
0.177143,0.089170,0.615200
0.392857,0.965000,0.186100
0.403571,0.725313,0.079025
0.104762,0.928200,0.504567
0.347619,0.788489,0.385656
0.528571,0.639800,0.204750
0.961905,0.522900,0.614617
0.447619,0.621000,0.315633
0.355357,0.335775,0.108038
0.500000,0.547075,0.019300
0.477143,0.320820,0.382580
0.338095,0.823883,0.453667
0.325000,0.778669,0.468587
0.388572,0.586860,0.439960
0.250000,0.319775,0.588525
0.282143,0.695550,0.314525
